"price","change","match_qtty","side","time","total_vol"
6170,-30,13600,"bu","14:45:01",288700
6180,-20,200,"bu","14:28:29",275100
6190,-10,100,"sd","14:27:31",274900
6190,-10,1000,"sd","14:20:28",274800
6190,-10,100,"bu","14:12:27",273800
6190,-10,1000,"bu","14:12:27",273700
6190,-10,400,"bu","14:12:27",272700
6180,-20,2400,"bu","14:09:38",272300
6170,-30,200,"sd","14:06:36",269900
6180,-20,300,"sd","14:06:36",269700
6180,-20,200,"sd","14:05:05",269400
6190,-10,100,"bu","14:04:44",269200
6190,-10,100,"bu","14:04:44",269100
6190,-10,100,"bu","14:03:01",269000
6180,-20,500,"bu","14:01:57",268900
6170,-30,100,"bu","14:00:58",268400
6140,-60,800,"sd","13:57:19",268300
6140,-60,200,"sd","13:57:19",267500
6140,-60,5000,"sd","13:54:17",267300
6140,-60,300,"sd","13:54:17",262300
6140,-60,1000,"sd","13:54:17",262000
6150,-50,1300,"sd","13:54:17",261000
6150,-50,1000,"sd","13:54:17",259700
6150,-50,1800,"sd","13:54:17",258700
6150,-50,100,"sd","13:54:17",256900
6160,-40,100,"sd","13:54:17",256800
6160,-40,1000,"sd","13:54:17",256700
6150,-50,1900,"bu","13:46:55",255700
6150,-50,800,"bu","13:46:45",253800
6150,-50,1000,"sd","13:45:43",253000
6150,-50,600,"sd","13:45:43",252000
6150,-50,1000,"bu","13:42:35",251400
6150,-50,200,"sd","13:42:14",250400
6130,-70,7700,"sd","13:39:04",250200
6130,-70,300,"sd","13:39:04",242500
6130,-70,1000,"sd","13:39:04",242200
6130,-70,1000,"sd","13:39:04",241200
6130,-70,2300,"sd","13:39:04",240200
6130,-70,100,"sd","13:39:04",237900
6140,-60,700,"sd","13:39:04",237800
6140,-60,1500,"sd","13:39:04",237100
6140,-60,300,"sd","13:39:04",235600
6140,-60,100,"sd","13:39:04",235300
6140,-60,900,"sd","13:37:33",235200
6140,-60,100,"sd","13:37:33",234300
6140,-60,4000,"sd","13:37:33",234200
6140,-60,300,"sd","13:35:09",230200
6140,-60,1700,"sd","13:31:41",229900
6140,-60,500,"sd","13:31:41",228200
6140,-60,1000,"sd","13:31:41",227700
6140,-60,200,"sd","13:31:41",226700
6140,-60,1000,"sd","13:31:41",226500
6140,-60,200,"sd","13:31:41",225500
6140,-60,3600,"sd","13:31:41",225300
6150,-50,5000,"sd","13:31:41",221700
6150,-50,1000,"sd","13:31:41",216700
6150,-50,300,"sd","13:31:41",215700
6160,-40,500,"sd","13:31:41",215400
6160,-40,1000,"sd","13:28:24",214900
6200,0,200,"bu","13:27:58",213900
6200,0,500,"sd","13:25:15",213700
6210,10,100,"sd","13:25:15",213200
6200,0,300,"bu","13:23:44",213100
6200,0,200,"bu","13:23:44",212800
6180,-20,500,"bu","13:23:05",212600
6180,-20,100,"bu","13:23:05",212100
6180,-20,300,"bu","13:23:05",212000
6180,-20,1500,"bu","13:22:50",211700
6160,-40,300,"bu","13:21:52",210200
6160,-40,3000,"bu","13:21:35",209900
6160,-40,700,"sd","13:21:03",206900
6180,-20,700,"bu","13:18:36",206200
6170,-30,2700,"bu","13:18:36",205500
6160,-40,400,"bu","13:18:36",202800
6160,-40,200,"bu","13:18:36",202400
6150,-50,200,"bu","13:18:16",202200
6150,-50,1700,"sd","13:17:44",202000
6150,-50,300,"sd","13:17:44",200300
6150,-50,2800,"sd","13:17:44",200000
6150,-50,1600,"sd","13:10:46",197200
6150,-50,600,"bu","13:05:55",195600
6140,-60,1000,"sd","13:05:53",195000
6150,-50,200,"bu","13:05:40",194000
6150,-50,200,"sd","13:04:59",193800
6150,-50,300,"sd","13:04:59",193600
6150,-50,500,"sd","13:04:59",193300
6150,-50,9000,"sd","13:04:59",192800
6150,-50,4000,"sd","13:04:00",183800
6150,-50,1000,"sd","13:04:00",179800
6160,-40,500,"sd","13:03:48",178800
6160,-40,300,"sd","13:03:48",178300
6170,-30,300,"sd","13:03:31",178000
6170,-30,300,"sd","13:01:38",177700
6170,-30,2600,"sd","13:01:37",177400
6170,-30,100,"sd","13:01:37",174800
6170,-30,1000,"sd","13:01:37",174700
6180,-20,200,"sd","13:00:06",173700
6180,-20,400,"sd","13:00:06",173500
6180,-20,100,"sd","13:00:06",173100
6180,-20,800,"sd","13:00:06",173000
6180,-20,100,"sd","13:00:00",172200
6180,-20,2700,"sd","13:00:00",172100
6180,-20,500,"sd","13:00:00",169400
6180,-20,300,"sd","11:14:40",168900
6180,-20,2000,"sd","11:14:40",168600
6180,-20,100,"sd","11:14:40",166600
6180,-20,200,"sd","11:14:40",166500
6180,-20,100,"sd","11:14:40",166300
6180,-20,200,"sd","11:12:03",166200
6180,-20,800,"sd","11:00:35",166000
6180,-20,500,"sd","10:40:17",165200
6180,-20,1200,"sd","10:37:08",164700
