"price","change","match_qtty","side","time","total_vol"
9300,-100,100,"unknown","14:45:02",18800
9200,-200,200,"bu","13:59:42",18700
9000,-400,2000,"sd","13:24:40",18500
9000,-400,1000,"sd","13:24:25",16500
8800,-600,2800,"sd","11:09:15",15500
9200,-200,200,"bu","11:05:09",12700
8700,-700,100,"sd","10:15:21",12500
8700,-700,6400,"sd","10:07:10",12400
9400,0,100,"bu","09:49:57",6000
8700,-700,200,"unknown","09:49:41",5900
8700,-700,1800,"sd","09:48:47",5700
8700,-700,2700,"sd","09:48:32",3900
8700,-700,1000,"sd","09:42:01",1200
9300,-100,100,"sd","09:39:27",200
9300,-100,100,"sd","09:25:07",100
