"price","change","match_qtty","side","time","total_vol"
18700,300,300,"sd","14:56:42",3243200
18700,300,100,"bu","14:53:45",3242900
18700,300,1000,"unknown","14:48:09",3242800
18700,300,92800,"unknown","14:45:02",3241800
18700,300,100,"bu","14:29:54",3149000
18700,300,2000,"bu","14:29:46",3148900
18600,200,3200,"sd","14:29:44",3146900
18700,300,2500,"bu","14:29:42",3143700
18600,200,200,"sd","14:29:37",3141200
18700,300,100,"bu","14:29:32",3141000
18700,300,600,"bu","14:29:09",3140900
18700,300,100,"bu","14:28:59",3140300
18700,300,1100,"bu","14:28:49",3140200
18600,200,2900,"sd","14:28:12",3139100
18600,200,2000,"sd","14:28:10",3136200
18600,200,1300,"sd","14:27:35",3134200
18600,200,500,"sd","14:27:20",3132900
18600,200,1000,"sd","14:27:18",3132400
18700,300,1900,"bu","14:27:09",3131400
18700,300,1000,"bu","14:26:04",3129500
18700,300,800,"bu","14:25:22",3128500
18700,300,600,"sd","14:24:55",3127700
18700,300,1000,"sd","14:24:54",3127100
18700,300,6900,"sd","14:24:52",3126100
18700,300,200,"sd","14:24:38",3119200
18700,300,1000,"sd","14:24:36",3119000
18700,300,10000,"sd","14:24:32",3118000
18700,300,1000,"sd","14:24:29",3108000
18700,300,100,"sd","14:24:18",3107000
18700,300,1000,"sd","14:24:06",3106900
18800,400,200,"bu","14:22:45",3105900
18700,300,1000,"sd","14:22:42",3105700
18700,300,10400,"sd","14:22:23",3104700
18700,300,1000,"bu","14:22:19",3094300
18700,300,700,"bu","14:22:16",3093300
18700,300,900,"bu","14:21:44",3092600
18700,300,10000,"sd","14:21:34",3091700
18700,300,300,"sd","14:21:26",3081700
18700,300,2000,"bu","14:21:18",3081400
18700,300,1000,"bu","14:21:06",3079400
18700,300,1000,"bu","14:21:01",3078400
18700,300,5000,"bu","14:20:58",3077400
18700,300,3000,"bu","14:20:48",3072400
18700,300,100,"bu","14:20:46",3069400
18700,300,100,"bu","14:20:44",3069300
18700,300,300,"bu","14:20:31",3069200
18700,300,20000,"bu","14:19:55",3068900
18700,300,500,"bu","14:19:23",3048900
18600,200,2800,"sd","14:19:00",3048400
18600,200,300,"bu","14:18:58",3045600
18600,200,1400,"bu","14:18:53",3045300
