"price","change","match_qtty","side","time","total_vol"
114000,0,100,"sd","14:51:33",2800
114000,0,500,"bu","14:51:00",2700
113000,-1000,400,"bu","14:50:54",2200
114000,0,100,"bu","14:46:15",1800
114000,0,400,"sd","14:38:36",1700
115000,1000,100,"unknown","13:46:30",1300
112000,-2000,100,"sd","10:23:05",1200
117500,3500,200,"bu","09:45:41",1100
118800,4800,200,"bu","09:25:01",900
118900,4900,200,"bu","09:22:32",700
119000,5000,100,"bu","09:20:35",500
118000,4000,100,"bu","09:20:05",400
116000,2000,100,"bu","09:19:33",300
120000,6000,200,"bu","09:13:35",200
