"price","change","match_qtty","side","time","total_vol"
4440,-10,25100,"unknown","14:44:59",1000000
4400,-50,1400,"sd","14:29:08",974900
4410,-40,1000,"sd","14:29:08",973500
4410,-40,2000,"sd","14:29:08",972500
4410,-40,100,"sd","14:29:08",970500
4410,-40,500,"sd","14:29:08",970400
4450,0,600,"bu","14:27:26",969900
4450,0,400,"bu","14:27:26",969300
4450,0,600,"bu","14:27:22",968900
4450,0,100,"bu","14:27:22",968300
4450,0,4100,"bu","14:27:22",968200
4450,0,900,"bu","14:27:12",964100
4450,0,1000,"bu","14:27:12",963200
4450,0,3700,"bu","14:27:12",962200
4450,0,6300,"bu","14:24:31",958500
4450,0,2000,"bu","14:24:31",952200
4450,0,500,"bu","14:24:31",950200
4450,0,200,"bu","14:24:31",949700
4450,0,25000,"unknown","14:22:56",949500
4450,0,1000,"bu","14:22:22",924500
4450,0,100,"bu","14:22:22",923500
4450,0,500,"bu","14:22:22",923400
4450,0,400,"bu","14:22:22",922900
4450,0,600,"bu","14:21:54",922500
4450,0,400,"bu","14:21:54",921900
4450,0,100,"bu","14:20:08",921500
4450,0,500,"bu","14:20:02",921400
4450,0,1700,"bu","14:18:02",920900
4450,0,5000,"bu","14:18:02",919200
4450,0,300,"bu","14:18:02",914200
4450,0,200,"bu","14:16:58",913900
4450,0,800,"bu","14:16:58",913700
4450,0,1000,"bu","14:16:58",912900
4450,0,1700,"bu","14:16:58",911900
4440,-10,300,"bu","14:16:58",910200
4440,-10,100,"sd","14:16:08",909900
4440,-10,900,"bu","14:16:07",909800
4440,-10,100,"bu","14:15:03",908900
4440,-10,1900,"bu","14:15:03",908800
4400,-50,300,"bu","14:14:21",906900
4400,-50,700,"bu","14:14:21",906600
4400,-50,200,"bu","14:13:42",905900
4400,-50,100,"bu","14:12:17",905700
4400,-50,1300,"bu","14:12:17",905600
4400,-50,2000,"bu","14:12:12",904300
4400,-50,3000,"bu","14:11:15",902300
4390,-60,2000,"bu","14:10:58",899300
4390,-60,1600,"bu","14:10:58",897300
4380,-70,1000,"sd","14:10:42",895700
4380,-70,5200,"sd","14:09:56",894700
4380,-70,200,"sd","14:09:56",889500
4380,-70,3000,"sd","14:09:56",889300
4380,-70,500,"sd","14:09:56",886300
4380,-70,500,"sd","14:09:56",885800
4380,-70,1000,"sd","14:09:56",885300
4380,-70,3000,"sd","14:09:56",884300
4380,-70,5000,"sd","14:09:56",881300
4380,-70,2000,"sd","14:09:56",876300
4380,-70,4800,"sd","14:09:56",874300
4380,-70,200,"sd","14:09:07",869500
4390,-60,300,"sd","14:08:52",869300
4390,-60,8100,"sd","14:08:52",869000
4390,-60,1900,"sd","14:08:44",860900
4390,-60,200,"sd","14:08:44",859000
4390,-60,1000,"sd","14:08:40",858800
4390,-60,100,"sd","14:08:25",857800
4390,-60,800,"sd","14:08:25",857700
4400,-50,300,"sd","14:07:35",856900
4400,-50,3400,"sd","14:07:35",856600
4400,-50,1600,"sd","14:07:26",853200
4400,-50,3400,"sd","14:07:26",851600
4400,-50,2100,"sd","14:07:25",848200
4440,-10,100,"bu","14:07:24",846100
4400,-50,5000,"sd","14:07:13",846000
4400,-50,4500,"sd","14:07:03",841000
4400,-50,500,"sd","14:07:03",836500
4400,-50,1500,"bu","14:05:45",836000
4400,-50,100,"sd","14:05:35",834500
4400,-50,1000,"sd","14:05:35",834400
4400,-50,5000,"sd","14:05:35",833400
4400,-50,500,"sd","14:05:35",828400
4400,-50,6900,"sd","14:05:35",827900
4400,-50,3100,"sd","14:05:17",821000
4400,-50,1000,"sd","14:05:17",817900
4400,-50,200,"sd","14:05:17",816900
4410,-40,500,"sd","14:05:17",816700
4430,-20,200,"sd","14:04:47",816200
4410,-40,2700,"sd","14:02:52",816000
4410,-40,500,"sd","14:02:52",813300
4410,-40,1000,"sd","14:02:52",812800
4410,-40,100,"sd","14:02:52",811800
4410,-40,100,"sd","14:02:52",811700
4410,-40,600,"sd","14:02:52",811600
4430,-20,1000,"bu","14:00:35",811000
4420,-30,600,"bu","14:00:08",810000
4420,-30,800,"bu","14:00:08",809400
4420,-30,1000,"bu","13:59:19",808600
4420,-30,100,"sd","13:57:37",807600
4420,-30,500,"sd","13:57:37",807500
4420,-30,2000,"sd","13:57:37",807000
4420,-30,500,"sd","13:57:37",805000
4430,-20,100,"sd","13:57:37",804500
4430,-20,100,"bu","13:57:09",804400
4430,-20,200,"sd","13:57:07",804300
4430,-20,100,"sd","13:56:26",804100
4430,-20,300,"sd","13:56:26",804000
4430,-20,2000,"sd","13:56:09",803700
4430,-20,700,"sd","13:55:50",801700
4430,-20,300,"sd","13:55:50",801000
4440,-10,1000,"sd","13:55:50",800700
4450,0,3300,"bu","13:55:46",799700
4450,0,100,"bu","13:55:46",796400
4450,0,500,"bu","13:55:46",796300
4450,0,1200,"bu","13:55:46",795800
4450,0,200,"bu","13:55:46",794600
4450,0,3000,"bu","13:55:46",794400
4440,-10,2700,"bu","13:55:46",791400
4440,-10,300,"sd","13:55:39",788700
4450,0,2000,"bu","13:55:01",788400
4450,0,400,"bu","13:55:01",786400
4450,0,300,"bu","13:55:01",786000
4440,-10,200,"bu","13:55:01",785700
4450,0,700,"bu","13:54:49",785500
4450,0,4300,"bu","13:54:49",784800
4450,0,200,"bu","13:54:48",780500
4450,0,2000,"bu","13:54:48",780300
4450,0,2400,"bu","13:54:48",778300
4450,0,200,"bu","13:54:48",775900
4440,-10,200,"bu","13:54:48",775700
4450,0,1900,"bu","13:53:04",775500
4450,0,1500,"bu","13:53:04",773600
4430,-20,600,"bu","13:52:59",772100
4430,-20,5000,"sd","13:52:58",771500
4440,-10,200,"sd","13:52:58",766500
4440,-10,200,"sd","13:52:58",766300
4440,-10,100,"sd","13:52:29",766100
4430,-20,10000,"sd","13:52:21",766000
4420,-30,3000,"sd","13:51:18",756000
4440,-10,5000,"sd","13:51:18",753000
4440,-10,2000,"sd","13:51:18",748000
4440,-10,5000,"bu","13:50:42",746000
4440,-10,700,"bu","13:50:42",741000
4420,-30,5400,"bu","13:50:17",740300
4420,-30,2300,"bu","13:50:06",734900
4420,-30,300,"bu","13:50:03",732600
4410,-40,700,"sd","13:49:45",732300
4410,-40,300,"sd","13:49:45",731600
4420,-30,100,"sd","13:49:05",731300
4420,-30,800,"sd","13:49:05",731200
4420,-30,1000,"sd","13:49:05",730400
4420,-30,100,"sd","13:49:05",729400
4440,-10,300,"bu","13:48:16",729300
4440,-10,100,"bu","13:48:16",729000
4440,-10,600,"bu","13:48:16",728900
4440,-10,100,"bu","13:48:08",728300
4440,-10,900,"bu","13:47:30",728200
4440,-10,100,"sd","13:47:05",727300
4440,-10,300,"sd","13:47:05",727200
4440,-10,200,"sd","13:46:25",726900
4440,-10,400,"sd","13:46:00",726700
4440,-10,500,"bu","13:45:49",726300
4440,-10,900,"bu","13:45:49",725800
4440,-10,900,"bu","13:45:47",724900
4440,-10,100,"bu","13:45:42",724000
4440,-10,100,"bu","13:45:34",723900
4440,-10,100,"bu","13:45:34",723800
4440,-10,400,"bu","13:45:34",723700
4440,-10,300,"bu","13:45:17",723300
4420,-30,100,"bu","13:42:54",723000
4420,-30,300,"bu","13:42:54",722900
4420,-30,100,"bu","13:40:45",722600
4420,-30,100,"bu","13:40:22",722500
4410,-40,500,"bu","13:39:43",722400
4400,-50,1000,"sd","13:39:16",721900
4400,-50,500,"bu","13:38:29",720900
4400,-50,4000,"bu","13:38:29",720400
4400,-50,1000,"bu","13:38:29",716400
4400,-50,1500,"bu","13:38:29",715400
4390,-60,500,"sd","13:37:56",713900
4390,-60,1000,"sd","13:37:03",713400
4390,-60,600,"bu","13:35:55",712400
4390,-60,1400,"bu","13:35:48",711800
4390,-60,1000,"sd","13:35:48",710400
4390,-60,1000,"sd","13:35:48",709400
4390,-60,3600,"sd","13:35:11",708400
4390,-60,400,"sd","13:35:11",704800
4400,-50,2500,"bu","13:33:05",704400
4400,-50,2500,"bu","13:33:05",701900
4390,-60,500,"sd","13:32:27",699400
4390,-60,100,"sd","13:32:10",698900
4390,-60,100,"bu","13:30:42",698800
4390,-60,1900,"bu","13:30:28",698700
4390,-60,2000,"bu","13:30:28",696800
4390,-60,1100,"bu","13:30:28",694800
4390,-60,200,"bu","13:29:21",693700
4380,-70,100,"sd","13:28:45",693500
4390,-60,1000,"bu","13:28:18",693400
4390,-60,2000,"sd","13:28:11",692400
4390,-60,3000,"sd","13:28:11",690400
4390,-60,200,"sd","13:27:59",687400
4390,-60,1100,"sd","13:27:59",687200
4390,-60,400,"sd","13:27:38",686100
4390,-60,3500,"sd","13:27:22",685700
4390,-60,3900,"sd","13:27:22",682200
4390,-60,100,"sd","13:27:22",678300
4390,-60,1000,"sd","13:27:22",678200
4390,-60,200,"sd","13:27:22",677200
4390,-60,1000,"sd","13:27:22",677000
4390,-60,300,"sd","13:27:22",676000
4400,-50,5000,"sd","13:26:25",675700
4410,-40,100,"sd","13:26:09",670700
4410,-40,2200,"sd","13:26:09",670600
4410,-40,1000,"sd","13:25:50",668400
4420,-30,500,"bu","13:25:47",667400
4410,-40,200,"sd","13:25:28",666900
4410,-40,300,"sd","13:24:49",666700
4410,-40,1000,"sd","13:24:08",666400
4410,-40,300,"bu","13:24:08",665400
4410,-40,5000,"bu","13:24:08",665100
4390,-60,200,"sd","13:24:06",660100
4400,-50,1000,"sd","13:23:49",659900
4400,-50,100,"sd","13:23:49",658900
4400,-50,1000,"bu","13:23:20",658800
4400,-50,6900,"bu","13:23:20",657800
4400,-50,100,"bu","13:23:19",650900
4400,-50,200,"bu","13:22:58",650800
4400,-50,200,"bu","13:22:57",650600
4400,-50,1000,"bu","13:22:39",650400
4400,-50,5000,"bu","13:22:27",649400
4400,-50,1000,"bu","13:22:24",644400
4400,-50,100,"bu","13:22:15",643400
4400,-50,200,"bu","13:22:14",643300
4400,-50,6000,"bu","13:22:10",643100
4400,-50,200,"bu","13:22:06",637100
4400,-50,1000,"bu","13:22:04",636900
4400,-50,5000,"bu","13:21:49",635900
4400,-50,2000,"sd","13:20:51",630900
4400,-50,100,"sd","13:20:51",628900
4400,-50,2900,"bu","13:20:47",628800
4400,-50,100,"bu","13:20:46",625900
4400,-50,100,"bu","13:20:32",625800
4400,-50,900,"bu","13:20:30",625700
4400,-50,100,"bu","13:20:30",624800
4390,-60,2500,"sd","13:20:20",624700
4400,-50,100,"bu","13:20:19",622200
4400,-50,200,"bu","13:20:14",622100
4400,-50,100,"bu","13:20:13",621900
4400,-50,200,"bu","13:20:13",621800
4390,-60,2000,"bu","13:19:59",621600
4390,-60,500,"bu","13:19:59",619600
4390,-60,700,"bu","13:19:59",619100
4390,-60,25000,"bu","13:19:56",618400
4390,-60,100,"bu","13:19:55",593400
4390,-60,300,"bu","13:19:44",593300
4380,-70,200,"sd","13:19:42",593000
4380,-70,1300,"bu","13:19:17",592800
4380,-70,2700,"sd","13:19:04",591500
4390,-60,1500,"bu","13:19:02",588800
4380,-70,2300,"sd","13:19:00",587300
4380,-70,700,"sd","13:19:00",585000
4380,-70,1000,"sd","13:19:00",584300
4390,-60,1500,"sd","13:18:39",583300
4400,-50,300,"bu","13:18:30",581800
4400,-50,100,"bu","13:18:30",581500
4380,-70,4000,"sd","13:18:24",581400
4380,-70,900,"sd","13:18:24",577400
4380,-70,100,"sd","13:18:24",576500
4390,-60,5000,"bu","13:17:06",576400
4380,-70,100,"bu","13:16:53",571400
4380,-70,500,"bu","13:16:17",571300
4380,-70,100,"sd","13:16:13",570800
4380,-70,200,"bu","13:16:09",570700
4380,-70,100,"bu","13:15:55",570500
4380,-70,200,"bu","13:15:44",570400
