"price","change","match_qtty","side","time","total_vol"
39800,100,2400,"bu","14:45:01",241600
39600,-100,300,"sd","14:29:55",239200
39700,0,300,"bu","14:29:43",238900
39600,-100,100,"bu","14:28:38",238600
39600,-100,100,"bu","14:28:29",238500
39600,-100,100,"bu","14:28:06",238400
39600,-100,100,"bu","14:27:31",238300
39600,-100,2500,"bu","14:27:24",238200
39500,-200,2100,"sd","14:27:22",235700
39600,-100,100,"bu","14:27:08",233600
39600,-100,1500,"sd","14:26:53",233500
39700,0,200,"bu","14:26:47",232000
39600,-100,100,"sd","14:26:46",231800
39600,-100,300,"sd","14:26:35",231700
39700,0,500,"sd","14:25:08",231400
39700,0,2500,"bu","14:23:07",230900
39600,-100,400,"sd","14:22:59",228400
39600,-100,500,"sd","14:20:37",228000
39600,-100,100,"sd","14:20:27",227500
39600,-100,200,"bu","14:19:49",227400
39600,-100,1800,"sd","14:19:27",227200
39700,0,2000,"bu","14:19:11",225400
39600,-100,100,"bu","14:19:02",223400
39600,-100,100,"bu","14:18:57",223300
39600,-100,100,"bu","14:18:39",223200
39600,-100,700,"sd","14:16:58",223100
39600,-100,500,"sd","14:16:02",222400
39600,-100,1000,"sd","14:15:48",221900
39600,-100,500,"sd","14:15:12",220900
39600,-100,500,"sd","14:14:55",220400
39600,-100,1700,"bu","14:12:49",219900
39500,-200,3100,"bu","14:12:35",218200
39400,-300,700,"bu","14:09:58",215100
39400,-300,100,"bu","14:09:48",214400
39300,-400,300,"sd","14:09:46",214300
39300,-400,600,"sd","14:09:45",214000
39300,-400,100,"sd","14:08:51",213400
39300,-400,1600,"sd","14:08:42",213300
39400,-300,100,"bu","14:07:56",211700
39400,-300,800,"bu","14:07:16",211600
39400,-300,200,"sd","14:07:06",210800
39400,-300,100,"sd","14:07:01",210600
39500,-200,700,"sd","14:06:20",210500
39500,-200,400,"sd","14:06:18",209800
39500,-200,1000,"sd","14:06:13",209400
39500,-200,500,"sd","14:06:09",208400
39600,-100,500,"bu","14:05:36",207900
39700,0,1400,"bu","14:05:06",207400
