"price","change","match_qtty","side","time","total_vol"
23800,0,10100,"bu","14:45:02",60900
23800,0,100,"bu","14:26:38",50800
23750,-50,200,"sd","14:26:24",50700
23750,-50,400,"bu","14:26:23",50500
23750,-50,100,"bu","14:26:09",50100
23750,-50,200,"sd","14:22:02",50000
23750,-50,300,"sd","14:20:34",49800
23800,0,300,"bu","14:20:14",49500
23800,0,600,"bu","13:59:20",49200
23800,0,1000,"bu","13:53:19",48600
23800,0,500,"bu","13:50:15",47600
23800,0,300,"bu","13:49:02",47100
23800,0,400,"bu","13:40:48",46800
23800,0,200,"bu","13:27:14",46400
23800,0,800,"bu","13:23:19",46200
23800,0,100,"bu","13:22:16",45400
23750,-50,200,"bu","13:22:00",45300
23750,-50,100,"bu","13:21:38",45100
23550,-250,700,"sd","13:14:48",45000
23550,-250,600,"sd","13:14:48",44300
23550,-250,300,"sd","13:07:38",43700
23550,-250,100,"sd","13:03:46",43400
23600,-200,100,"sd","13:03:10",43300
23650,-150,1300,"sd","13:00:47",43200
23650,-150,700,"sd","13:00:39",41900
23650,-150,100,"bu","11:05:59",41200
23550,-250,100,"sd","11:03:40",41100
23550,-250,100,"unknown","10:52:38",41000
23550,-250,2000,"sd","10:51:36",40900
23550,-250,600,"sd","10:51:36",38900
23550,-250,400,"sd","10:49:40",38300
23550,-250,3000,"sd","10:49:04",37900
23550,-250,500,"sd","10:49:04",34900
23550,-250,600,"sd","10:49:04",34400
23600,-200,500,"sd","10:49:04",33800
23600,-200,1000,"sd","10:49:04",33300
23600,-200,100,"sd","10:49:04",32300
23600,-200,200,"sd","10:49:04",32200
23600,-200,100,"sd","10:48:21",32000
23650,-150,200,"sd","10:47:39",31900
23650,-150,100,"sd","10:47:39",31700
23800,0,100,"bu","10:32:41",31600
23600,-200,100,"sd","10:30:32",31500
23750,-50,300,"sd","10:28:21",31400
23750,-50,200,"bu","10:28:07",31100
23750,-50,500,"bu","10:28:07",30900
23750,-50,1000,"bu","10:28:01",30400
23600,-200,100,"bu","10:26:18",29400
23600,-200,100,"sd","10:25:45",29300
23600,-200,100,"sd","10:25:45",29200
23600,-200,100,"sd","10:25:45",29100
23600,-200,100,"sd","10:25:45",29000
23600,-200,500,"sd","10:25:45",28900
23600,-200,100,"sd","10:25:45",28400
23600,-200,100,"sd","10:25:45",28300
23600,-200,100,"sd","10:25:45",28200
23600,-200,1000,"sd","10:25:45",28100
23600,-200,100,"sd","10:25:45",27100
23600,-200,200,"sd","10:23:40",27000
23600,-200,100,"sd","10:23:40",26800
23750,-50,100,"bu","10:23:37",26700
23750,-50,1100,"bu","10:23:37",26600
23750,-50,200,"bu","10:23:37",25500
23750,-50,100,"bu","10:23:37",25300
23750,-50,1400,"bu","10:23:37",25200
23750,-50,1400,"bu","10:23:37",23800
23750,-50,200,"bu","10:23:36",22400
23600,-200,400,"sd","10:23:36",22200
23600,-200,100,"sd","10:23:36",21800
23600,-200,100,"sd","10:23:36",21700
23600,-200,1000,"sd","10:23:36",21600
23600,-200,1500,"sd","10:23:36",20600
23600,-200,200,"sd","10:23:36",19100
23600,-200,100,"sd","10:23:36",18900
23650,-150,300,"sd","10:23:36",18800
23650,-150,100,"sd","10:23:36",18500
23650,-150,500,"sd","10:23:36",18400
23650,-150,100,"sd","10:23:36",17900
23650,-150,600,"sd","10:23:36",17800
23650,-150,400,"sd","10:23:22",17200
23650,-150,100,"sd","10:23:22",16800
23650,-150,300,"sd","10:23:22",16700
23650,-150,200,"sd","10:22:45",16400
23700,-100,1000,"sd","10:22:01",16200
23700,-100,100,"sd","10:22:01",15200
23700,-100,100,"sd","10:22:01",15100
23700,-100,500,"sd","10:22:01",15000
23700,-100,200,"sd","10:22:01",14500
23700,-100,100,"sd","10:22:01",14300
23700,-100,500,"sd","10:22:01",14200
23700,-100,100,"sd","10:22:01",13700
23700,-100,200,"sd","10:22:01",13600
23700,-100,100,"sd","10:20:23",13400
23850,50,100,"bu","10:18:28",13300
23800,0,200,"sd","10:17:56",13200
23900,100,100,"bu","10:16:04",13000
23800,0,1000,"unknown","10:15:36",12900
23800,0,100,"sd","10:05:10",11900
23900,100,200,"bu","10:02:52",11800
23900,100,100,"bu","09:56:31",11600
23800,0,100,"sd","09:46:10",11500
23800,0,100,"sd","09:44:42",11400
23800,0,400,"sd","09:44:42",11300
23800,0,600,"sd","09:44:42",10900
23800,0,400,"sd","09:44:42",10300
23800,0,100,"sd","09:44:42",9900
23800,0,100,"sd","09:39:14",9800
23800,0,400,"bu","09:35:42",9700
23800,0,500,"bu","09:35:20",9300
23800,0,100,"bu","09:34:53",8800
23800,0,400,"bu","09:34:53",8700
23800,0,600,"sd","09:30:14",8300
23800,0,500,"bu","09:25:03",7700
23800,0,1000,"sd","09:24:59",7200
23900,100,500,"sd","09:23:38",6200
23900,100,600,"sd","09:23:38",5700
23950,150,200,"sd","09:23:38",5100
23950,150,300,"sd","09:23:25",4900
24000,200,500,"sd","09:18:26",4600
24000,200,500,"sd","09:18:26",4100
24100,300,500,"bu","09:16:39",3600
24100,300,100,"bu","09:16:20",3100
24100,300,100,"bu","09:16:07",3000
24100,300,2900,"bu","09:15:02",2900
