"price","change","match_qtty","side","time","total_vol"
24150,550,300,"bu","14:44:59",11400
23800,200,100,"sd","14:29:19",11100
24200,600,100,"bu","13:32:46",11000
24200,600,100,"bu","13:32:46",10900
24200,600,500,"bu","13:32:46",10800
24150,550,200,"bu","13:32:46",10300
24150,550,100,"bu","13:32:46",10100
24150,550,100,"bu","13:32:32",10000
24100,500,500,"bu","13:32:32",9900
24000,400,300,"bu","13:32:32",9400
23900,300,100,"bu","13:32:32",9100
24000,400,200,"bu","10:28:48",9000
24000,400,1000,"bu","09:44:02",8800
24000,400,3100,"bu","09:30:09",7800
24000,400,900,"bu","09:28:18",4700
24000,400,500,"bu","09:28:18",3800
24000,400,1000,"bu","09:28:18",3300
23950,350,2000,"bu","09:28:03",2300
23700,100,300,"sd","09:15:00",300
