"price","change","match_qtty","side","time","total_vol"
20500,450,2100,"unknown","14:45:02",39800
20400,350,300,"bu","14:28:53",37700
20400,350,500,"bu","14:28:53",37400
20400,350,1000,"sd","14:27:02",36900
20500,450,100,"bu","14:25:55",35900
20500,450,100,"bu","14:25:55",35800
20500,450,300,"bu","14:23:33",35700
20400,350,100,"bu","14:22:53",35400
20300,250,200,"sd","14:16:27",35300
20300,250,2800,"sd","14:13:06",35100
20300,250,2100,"sd","14:12:19",32300
20300,250,100,"sd","14:10:07",30200
20400,350,300,"bu","14:01:17",30100
20400,350,1000,"bu","13:58:05",29800
20400,350,5000,"sd","13:52:51",28800
20650,600,3000,"bu","13:51:10",23800
20600,550,2000,"bu","13:49:35",20800
20600,550,300,"bu","13:49:35",18800
20500,450,400,"bu","13:49:17",18500
20600,550,300,"bu","13:43:17",18100
20600,550,1000,"bu","13:41:06",17800
20600,550,300,"bu","13:41:06",16800
20600,550,200,"bu","13:41:06",16500
20500,450,300,"bu","13:40:49",16300
20500,450,100,"bu","13:40:49",16000
20400,350,200,"bu","13:40:34",15900
20400,350,300,"bu","13:40:34",15700
20400,350,500,"bu","13:40:34",15400
20400,350,300,"bu","13:40:34",14900
20200,150,1500,"sd","13:39:43",14600
20200,150,500,"sd","13:39:43",13100
20300,250,200,"bu","13:39:35",12600
20300,250,500,"bu","13:38:02",12400
20300,250,600,"bu","13:31:58",11900
20300,250,400,"bu","13:31:58",11300
20300,250,100,"bu","13:21:17",10900
20050,0,500,"sd","13:13:33",10800
20050,0,2100,"sd","13:01:51",10300
20050,0,100,"sd","13:01:51",8200
20150,100,100,"bu","11:15:56",8100
20050,0,1900,"bu","11:04:18",8000
20050,0,300,"sd","11:01:09",6100
20050,0,1000,"sd","11:01:09",5800
20050,0,900,"sd","11:01:09",4800
20100,50,300,"sd","11:01:09",3900
20100,50,200,"sd","11:01:09",3600
20150,100,300,"sd","10:38:13",3400
20150,100,200,"sd","10:37:58",3100
20400,350,1700,"sd","09:43:29",2900
20400,350,300,"sd","09:41:17",1200
20500,450,300,"bu","09:35:04",900
20500,450,200,"bu","09:32:38",600
20050,0,100,"sd","09:32:33",400
20050,0,100,"sd","09:31:34",300
20100,50,200,"sd","09:31:08",200
