"price","change","match_qtty","side","time","total_vol"
13350,50,6000,"sd","14:45:00",220800
13450,150,1200,"sd","14:26:58",214800
13450,150,800,"sd","14:26:42",213600
13450,150,200,"sd","14:26:42",212800
13450,150,600,"bu","14:25:08",212600
13450,150,200,"bu","14:25:08",212000
13450,150,1000,"bu","14:25:08",211800
13450,150,1000,"bu","14:24:23",210800
13450,150,100,"bu","14:24:23",209800
13450,150,500,"bu","14:24:23",209700
13450,150,1400,"bu","14:24:23",209200
13400,100,200,"unknown","14:23:31",207800
13400,100,300,"sd","14:22:43",207600
13400,100,3000,"bu","14:20:20",207300
13400,100,500,"bu","14:20:20",204300
13400,100,2000,"bu","14:20:02",203800
13400,100,3000,"bu","14:18:47",201800
13400,100,10000,"sd","14:08:15",198800
13400,100,100,"sd","14:08:15",188800
13400,100,14400,"sd","14:08:15",188700
13400,100,1000,"sd","14:08:09",174300
13400,100,4000,"sd","14:08:03",173300
13400,100,30600,"sd","14:07:27",169300
13400,100,400,"sd","14:07:27",138700
13400,100,500,"sd","14:03:20",138300
13450,150,100,"bu","13:59:42",137800
13450,150,1700,"bu","13:57:42",137700
13450,150,1000,"sd","13:56:02",136000
13450,150,800,"sd","13:56:02",135000
13450,150,500,"sd","13:56:01",134200
13450,150,1000,"sd","13:54:18",133700
13450,150,300,"bu","13:50:14",132700
13450,150,400,"bu","13:50:14",132400
13450,150,9600,"bu","13:50:10",132000
13450,150,100,"bu","13:50:10",122400
13450,150,5000,"bu","13:50:10",122300
13450,150,300,"bu","13:50:10",117300
13450,150,200,"bu","13:49:35",117000
13400,100,100,"bu","13:45:04",116800
13400,100,200,"bu","13:44:15",116700
13400,100,2000,"bu","13:43:09",116500
13400,100,1000,"bu","13:37:53",114500
13350,50,500,"sd","13:29:32",113500
13300,0,800,"bu","13:18:42",113000
13300,0,2000,"bu","13:18:35",112200
13300,0,2000,"sd","13:17:53",110200
13300,0,400,"sd","13:17:53",108200
13300,0,2000,"sd","13:17:53",107800
13300,0,2800,"sd","13:17:53",105800
13300,0,2200,"sd","13:01:35",103000
13300,0,800,"sd","13:01:35",100800
13300,0,100,"sd","11:23:06",100000
13300,0,100,"bu","11:14:35",99900
13300,0,5000,"sd","11:14:31",99800
13300,0,200,"sd","11:14:31",94800
13300,0,100,"sd","11:14:31",94600
13300,0,200,"sd","11:14:31",94500
13300,0,300,"sd","11:14:31",94300
13300,0,100,"sd","11:14:31",94000
13300,0,100,"sd","11:02:04",93900
13300,0,100,"sd","11:02:04",93800
13300,0,100,"sd","11:02:04",93700
13300,0,100,"sd","11:01:40",93600
13300,0,300,"sd","11:00:28",93500
13300,0,3000,"sd","11:00:28",93200
13300,0,2000,"sd","11:00:28",90200
13300,0,2400,"sd","11:00:28",88200
