"price","change","match_qtty","side","time","total_vol"
32900,200,600,"sd","14:32:42",5300
32900,200,400,"sd","14:11:40",4700
32900,200,300,"bu","13:56:28",4300
32700,0,100,"sd","13:35:31",4000
32900,200,200,"sd","13:35:24",3900
33000,300,200,"bu","13:27:39",3700
32900,200,300,"bu","13:27:29",3500
32900,200,200,"bu","11:26:17",3200
32900,200,300,"bu","11:01:16",3000
32900,200,500,"bu","10:45:26",2700
32900,200,300,"bu","10:20:23",2200
32900,200,400,"bu","10:07:00",1900
32700,0,200,"sd","10:03:20",1500
32700,0,200,"bu","09:40:34",1300
32700,0,100,"bu","09:40:30",1100
32700,0,500,"bu","09:23:06",1000
32700,0,500,"bu","09:17:08",500
