"price","change","match_qtty","side","time","total_vol"
6700,100,10000,"bu","14:45:00",593800
6600,0,700,"bu","14:29:01",583800
6600,0,400,"bu","14:28:44",583100
6600,0,6800,"bu","14:28:42",582700
6600,0,4800,"bu","14:28:37",575900
6600,0,13400,"bu","14:27:43",571100
6600,0,45000,"sd","14:27:42",557700
6600,0,2900,"sd","14:27:27",512700
6600,0,100,"sd","14:27:21",509800
6600,0,5000,"sd","14:27:19",509700
6600,0,2800,"sd","14:26:16",504700
6600,0,2000,"sd","14:24:21",501900
6600,0,400,"sd","14:23:49",499900
6600,0,2000,"sd","14:22:31",499500
6600,0,800,"sd","14:16:11",497500
6600,0,200,"sd","14:13:55",496700
6600,0,200,"sd","14:12:57",496500
6600,0,1900,"sd","14:11:47",496300
6600,0,9800,"bu","14:10:46",494400
6600,0,400,"bu","14:09:41",484600
6600,0,31800,"bu","14:09:23",484200
6600,0,300,"bu","14:08:32",452400
6600,0,5400,"bu","14:08:04",452100
6600,0,200,"bu","14:07:37",446700
6600,0,10600,"bu","14:07:26",446500
6600,0,1800,"bu","14:06:54",435900
6600,0,8900,"sd","14:06:47",434100
6600,0,200,"sd","14:05:12",425200
6700,100,200,"bu","14:05:08",425000
6600,0,2000,"sd","14:04:56",424800
6600,0,1000,"sd","14:04:51",422800
6600,0,4000,"sd","14:04:10",421800
6600,0,5300,"sd","13:57:29",417800
6600,0,1000,"sd","13:56:12",412500
6600,0,1000,"sd","13:54:17",411500
6700,100,200,"bu","13:54:11",410500
6700,100,2300,"bu","13:52:22",410300
6600,0,5000,"sd","13:50:18",408000
6700,100,300,"bu","13:49:52",403000
6700,100,2200,"bu","13:49:46",402700
6700,100,1200,"bu","13:49:43",400500
6700,100,1600,"bu","13:49:37",399300
6700,100,1500,"bu","13:47:34",397700
6600,0,300,"sd","13:46:04",396200
6600,0,5200,"bu","13:44:32",395900
6600,0,20000,"bu","13:44:12",390700
6600,0,100,"bu","13:43:14",370700
6500,-100,300,"sd","13:40:49",370600
6600,0,26300,"bu","13:40:37",370300
6600,0,100,"bu","13:36:06",344000
6600,0,100,"bu","13:35:45",343900
6600,0,400,"bu","13:35:03",343800
6600,0,500,"bu","13:34:48",343400
6600,0,500,"bu","13:33:53",342900
6600,0,300,"bu","13:33:27",342400
6600,0,1000,"bu","13:33:18",342100
6600,0,500,"bu","13:33:17",341100
6600,0,5000,"bu","13:32:57",340600
6600,0,6000,"bu","13:32:51",335600
6600,0,100,"bu","13:32:50",329600
6600,0,10000,"bu","13:32:18",329500
6600,0,2500,"bu","13:32:13",319500
6600,0,200,"bu","13:32:02",317000
6600,0,10000,"bu","13:31:47",316800
6600,0,10800,"bu","13:31:44",306800
6600,0,11000,"bu","13:30:39",296000
6600,0,11000,"bu","13:29:28",285000
6600,0,500,"bu","13:27:57",274000
6600,0,100,"bu","13:26:31",273500
6600,0,100,"bu","13:26:11",273400
6600,0,300,"bu","13:25:48",273300
6600,0,1200,"bu","13:24:56",273000
6600,0,10000,"bu","13:23:47",271800
6600,0,1000,"bu","13:23:33",261800
6600,0,500,"bu","13:22:16",260800
6600,0,500,"bu","13:21:56",260300
6600,0,2000,"bu","13:21:04",259800
6600,0,100,"bu","13:12:43",257800
6600,0,100,"bu","13:12:34",257700
6600,0,200,"bu","13:07:28",257600
6600,0,100,"bu","13:00:06",257400
6600,0,200,"bu","13:00:04",257300
6600,0,200,"bu","13:00:03",257100
6600,0,500,"bu","11:28:05",256900
6600,0,200,"bu","11:26:48",256400
6600,0,100,"bu","11:25:52",256200
6600,0,200,"bu","11:25:33",256100
6600,0,1400,"bu","11:23:56",255900
6600,0,100,"bu","11:21:35",254500
6600,0,200,"bu","11:18:11",254400
6500,-100,200,"sd","11:14:07",254200
