"price","change","match_qtty","side","time","total_vol"
73000,-700,100,"bu","14:40:22",7300
73000,-700,200,"bu","14:38:14",7200
73000,-700,200,"bu","14:30:04",7000
73000,-700,300,"bu","14:29:12",6800
73000,-700,1000,"bu","14:28:29",6500
73000,-700,1600,"sd","14:14:51",5500
73000,-700,1300,"sd","13:21:29",3900
73000,-700,1700,"sd","13:12:41",2600
73400,-300,100,"bu","13:11:30",900
73400,-300,100,"sd","13:09:54",800
73500,-200,200,"sd","13:06:10",700
73500,-200,200,"sd","10:32:40",500
73500,-200,200,"unknown","10:23:46",300
73100,-600,100,"unknown","09:29:14",100
