"price","change","match_qtty","side","time","total_vol"
14900,800,100,"bu","14:56:17",16900
14600,500,200,"sd","14:55:58",16800
14500,400,200,"bu","14:55:24",16600
14600,500,200,"bu","14:50:11",16400
14600,500,100,"sd","14:48:48",16200
14600,500,200,"bu","14:24:44",16100
14500,400,100,"bu","14:23:52",15900
14400,300,500,"bu","14:23:13",15800
14400,300,100,"bu","14:16:17",15300
14400,300,100,"bu","14:15:03",15200
14300,200,5000,"bu","13:49:05",15100
14400,300,100,"bu","10:57:15",10100
14500,400,10000,"bu","09:45:55",10000
