"price","change","match_qtty","side","time","total_vol"
19850,850,801200,"unknown","14:45:00",15556900
19700,700,300,"sd","14:29:59",14755700
19700,700,1000,"sd","14:29:59",14755400
19700,700,1700,"sd","14:29:59",14754400
19700,700,500,"sd","14:29:54",14752700
19750,750,500,"bu","14:29:48",14752200
19700,700,5000,"sd","14:29:47",14751700
19700,700,2000,"sd","14:29:47",14746700
19750,750,2800,"bu","14:29:46",14744700
19750,750,100,"bu","14:29:46",14741900
19750,750,100,"bu","14:29:46",14741800
19700,700,800,"sd","14:29:45",14741700
19700,700,200,"sd","14:29:45",14740900
19750,750,200,"bu","14:29:43",14740700
19750,750,1000,"bu","14:29:43",14740500
19750,750,2000,"bu","14:29:43",14739500
19750,750,1100,"bu","14:29:43",14737500
19750,750,2000,"bu","14:29:43",14736400
19750,750,500,"bu","14:29:43",14734400
19750,750,1100,"bu","14:29:43",14733900
19750,750,200,"bu","14:29:43",14732800
19700,700,2800,"bu","14:29:43",14732600
19750,750,200,"bu","14:29:43",14729800
19700,700,100,"bu","14:29:43",14729600
19750,750,500,"bu","14:29:43",14729500
19700,700,300,"bu","14:29:43",14729000
19700,700,1800,"bu","14:29:43",14728700
19700,700,500,"bu","14:29:43",14726900
19750,750,500,"bu","14:29:43",14726400
19700,700,400,"bu","14:29:43",14725900
19750,750,100,"bu","14:29:43",14725500
19700,700,100,"bu","14:29:43",14725400
19750,750,100,"bu","14:29:43",14725300
19700,700,5000,"bu","14:29:43",14725200
19750,750,2000,"bu","14:29:43",14720200
19700,700,100,"bu","14:29:43",14718200
19750,750,200,"bu","14:29:43",14718100
19750,750,100,"bu","14:29:43",14717900
19750,750,2100,"bu","14:29:43",14717800
19700,700,200,"bu","14:29:42",14715700
19700,700,300,"bu","14:29:42",14715500
19700,700,300,"bu","14:29:42",14715200
19700,700,2000,"bu","14:29:42",14714900
19700,700,200,"bu","14:29:42",14712900
19700,700,300,"bu","14:29:40",14712700
19700,700,200,"bu","14:29:40",14712400
19700,700,4500,"bu","14:29:40",14712200
19700,700,1000,"bu","14:29:39",14707700
19700,700,600,"bu","14:29:39",14706700
19700,700,3900,"bu","14:29:39",14706100
19700,700,500,"bu","14:29:39",14702200
19700,700,500,"bu","14:29:39",14701700
19700,700,100,"bu","14:29:39",14701200
19700,700,200,"bu","14:29:37",14701100
19700,700,700,"bu","14:29:37",14700900
19700,700,3500,"bu","14:29:37",14700200
19700,700,200,"bu","14:29:37",14696700
19700,700,200,"bu","14:29:37",14696500
19700,700,400,"bu","14:29:37",14696300
19650,650,500,"sd","14:29:36",14695900
19700,700,1000,"bu","14:29:35",14695400
19700,700,5000,"bu","14:29:35",14694400
19700,700,5000,"bu","14:29:33",14689400
19700,700,100,"bu","14:29:33",14684400
19700,700,4000,"bu","14:29:33",14684300
19700,700,3000,"bu","14:29:30",14680300
19650,650,100,"sd","14:29:30",14677300
19700,700,100,"bu","14:29:29",14677200
19700,700,500,"bu","14:29:28",14677100
19700,700,10400,"bu","14:29:27",14676600
19700,700,100,"bu","14:29:20",14666200
19700,700,400,"bu","14:29:18",14666100
19700,700,2000,"bu","14:29:18",14665700
19700,700,100,"bu","14:29:18",14663700
19700,700,200,"bu","14:29:18",14663600
19700,700,1100,"bu","14:29:18",14663400
19700,700,200,"bu","14:29:18",14662300
19700,700,1000,"bu","14:29:18",14662100
19700,700,600,"bu","14:29:17",14661100
19700,700,2500,"bu","14:29:17",14660500
19700,700,1900,"bu","14:29:17",14658000
19700,700,3100,"bu","14:29:16",14656100
19700,700,1900,"bu","14:29:16",14653000
19700,700,1000,"bu","14:29:14",14651100
19700,700,1000,"bu","14:29:14",14650100
19700,700,8000,"bu","14:29:14",14649100
19650,650,200,"sd","14:29:12",14641100
19700,700,100,"bu","14:29:01",14640900
19650,650,200,"sd","14:29:00",14640800
19700,700,600,"bu","14:28:59",14640600
19700,700,1000,"bu","14:28:58",14640000
19700,700,2000,"bu","14:28:57",14639000
19650,650,2000,"sd","14:28:56",14637000
19700,700,2000,"bu","14:28:56",14635000
19700,700,14000,"bu","14:28:55",14633000
19700,700,3000,"bu","14:28:53",14619000
19700,700,200,"bu","14:28:52",14616000
19700,700,50000,"bu","14:28:49",14615800
19700,700,500,"bu","14:28:45",14565800
19700,700,100,"bu","14:28:44",14565300
19650,650,300,"sd","14:28:43",14565200
