"price","change","match_qtty","side","time","total_vol"
10000,0,1000,"sd","14:59:28",128100
10000,0,500,"sd","14:45:19",127100
10100,100,500,"bu","14:43:39",126600
10000,0,1500,"sd","14:29:00",126100
10000,0,1000,"sd","14:24:15",124600
10000,0,5000,"sd","14:09:24",123600
10000,0,2400,"sd","14:07:08",118600
10000,0,500,"sd","14:06:10",116200
10000,0,1000,"sd","14:05:57",115700
10000,0,1000,"sd","14:04:16",114700
10000,0,1900,"sd","13:54:31",113700
10100,100,100,"bu","13:52:45",111800
10000,0,1000,"sd","13:38:19",111700
10000,0,1900,"sd","13:35:52",110700
10000,0,1000,"sd","13:33:22",108800
10000,0,1000,"sd","13:22:54",107800
10000,0,100,"bu","13:17:52",106800
10000,0,4900,"bu","13:17:09",106700
10000,0,300,"sd","13:16:06",101800
10000,0,1000,"bu","13:15:54",101500
10000,0,20000,"bu","13:14:40",100500
10000,0,4000,"bu","13:10:07",80500
10000,0,10000,"bu","13:08:47",76500
10000,0,400,"bu","13:04:51",66500
10000,0,5000,"bu","13:03:59",66100
9900,-100,100,"sd","13:03:53",61100
9900,-100,7700,"sd","13:00:02",61000
9900,-100,1000,"sd","11:12:22",53300
10000,0,5000,"bu","11:03:53",52300
9900,-100,1000,"sd","10:59:59",47300
10000,0,5000,"bu","10:51:52",46300
10000,0,700,"unknown","10:33:30",41300
10000,0,1000,"bu","10:32:06",40600
10000,0,2000,"bu","10:31:48",39600
10000,0,2000,"bu","10:31:28",37600
10000,0,300,"bu","10:30:16",35600
10000,0,100,"bu","10:27:15",35300
10000,0,100,"bu","10:18:48",35200
10000,0,200,"bu","10:17:32",35100
10000,0,1000,"bu","10:17:02",34900
10000,0,1500,"bu","10:15:57",33900
10000,0,1000,"sd","10:14:58",32400
10000,0,2000,"bu","10:14:16",31400
10000,0,1000,"bu","10:14:03",29400
10000,0,2100,"bu","10:13:44",28400
10000,0,1000,"bu","10:12:56",26300
10000,0,1000,"bu","10:12:24",25300
10000,0,7000,"bu","10:12:22",24300
9900,-100,2400,"sd","10:07:09",17300
10000,0,400,"bu","10:05:48",14900
10000,0,100,"bu","10:01:40",14500
9900,-100,500,"sd","10:01:35",14400
10000,0,2000,"bu","09:57:59",13900
10000,0,10000,"bu","09:52:20",11900
10000,0,1800,"bu","09:44:17",1900
10200,200,100,"bu","09:00:07",100
