"price","change","match_qtty","side","time","total_vol"
17000,100,500,"unknown","14:45:02",38700
17000,100,600,"bu","14:28:16",38200
17000,100,1500,"bu","14:28:15",37600
16500,-400,1000,"sd","13:50:47",36100
16500,-400,300,"sd","13:17:12",35100
16500,-400,1500,"sd","13:02:44",34800
16600,-300,1000,"sd","13:02:23",33300
16800,-100,500,"sd","13:02:10",32300
16900,0,2200,"sd","13:01:49",31800
17000,100,100,"bu","13:00:06",29600
17000,100,2600,"bu","13:00:03",29500
17000,100,1000,"sd","11:24:55",26900
17000,100,900,"sd","11:16:56",25900
17100,200,100,"sd","11:10:13",25000
17100,200,100,"sd","10:54:53",24900
17100,200,2000,"sd","10:48:45",24800
17100,200,400,"sd","10:48:07",22800
17100,200,600,"bu","10:30:14",22400
17100,200,1000,"bu","10:29:26",21800
17100,200,1000,"bu","10:29:07",20800
17100,200,1000,"bu","10:26:39",19800
17100,200,1000,"bu","10:26:23",18800
17100,200,1000,"bu","10:24:55",17800
17100,200,100,"bu","10:10:33",16800
17100,200,2800,"sd","10:10:29",16700
17100,200,400,"sd","10:00:37",13900
17100,200,500,"bu","09:59:30",13500
17100,200,1000,"bu","09:48:25",13000
17100,200,1000,"bu","09:48:08",12000
17100,200,100,"bu","09:46:21",11000
17200,300,800,"bu","09:34:17",10900
17200,300,1300,"bu","09:26:37",10100
17200,300,2800,"sd","09:21:27",8800
17200,300,6000,"sd","09:19:38",6000
