"price","change","match_qtty","side","time","total_vol"
6200,0,3000,"sd","14:45:01",19200
6200,0,500,"bu","14:14:07",16200
6100,-100,2000,"sd","14:05:42",15700
6100,-100,2000,"sd","14:03:30",13700
6200,0,100,"bu","13:55:50",11700
6200,0,2000,"bu","13:55:30",11600
6200,0,100,"bu","13:38:23",9600
6100,-100,100,"sd","13:30:32",9500
6200,0,100,"bu","13:26:34",9400
6100,-100,300,"sd","13:22:15",9300
6100,-100,100,"bu","13:20:32",9000
6100,-100,100,"bu","13:19:58",8900
6100,-100,200,"bu","13:18:21",8800
6100,-100,800,"bu","13:15:35",8600
6100,-100,400,"sd","13:08:14",7800
6100,-100,400,"sd","13:01:10",7400
6100,-100,400,"sd","11:09:36",7000
6200,0,100,"bu","10:50:44",6600
6200,0,300,"bu","10:40:50",6500
6200,0,2400,"bu","10:27:38",6200
6200,0,100,"bu","10:15:10",3800
6100,-100,500,"sd","09:59:50",3700
6200,0,100,"bu","09:57:39",3200
6200,0,1000,"sd","09:54:33",3100
6200,0,1900,"bu","09:44:48",2100
6200,0,100,"bu","09:28:10",200
6100,-100,100,"sd","09:23:21",100
