"price","change","match_qtty","side","time","total_vol"
9800,0,4100,"sd","14:45:01",52300
9900,100,200,"bu","14:22:16",48200
9800,0,200,"sd","14:18:34",48000
9800,0,4700,"sd","13:55:40",47800
9900,100,300,"sd","13:55:07",43100
9900,100,200,"sd","13:53:28",42800
10000,200,100,"bu","13:52:38",42600
9900,100,5800,"bu","13:50:00",42500
9900,100,200,"bu","13:21:20",36700
9800,0,400,"sd","13:14:44",36500
9800,0,600,"sd","13:13:45",36100
9800,0,1900,"bu","13:10:22",35500
9800,0,2900,"sd","13:09:23",33600
9800,0,2900,"sd","13:06:13",30700
9800,0,8200,"sd","13:05:53",27800
9800,0,100,"sd","13:01:02",19600
9900,100,700,"bu","13:00:03",19500
9900,100,200,"sd","11:25:06",18800
9900,100,1500,"sd","11:19:14",18600
9900,100,3300,"sd","11:11:06",17100
9900,100,1700,"bu","11:02:41",13800
9900,100,300,"sd","10:57:45",12100
9900,100,100,"sd","10:53:14",11800
9900,100,500,"sd","10:45:53",11700
9900,100,400,"sd","10:39:23",11200
9900,100,800,"sd","10:30:52",10800
9900,100,200,"bu","10:28:59",10000
9900,100,100,"bu","10:22:54",9800
9900,100,200,"unknown","10:16:18",9700
10000,200,200,"bu","10:15:03",9500
10000,200,100,"bu","10:14:17",9300
10000,200,200,"bu","10:13:47",9200
9900,100,1000,"sd","10:05:33",9000
9900,100,900,"bu","10:02:59",8000
9900,100,400,"bu","09:59:51",7100
9900,100,2000,"bu","09:39:21",6700
9800,0,100,"sd","09:26:03",4700
9800,0,200,"sd","09:25:40",4600
9800,0,3000,"sd","09:21:55",4400
9900,100,100,"unknown","09:17:45",1400
9900,100,200,"sd","09:17:00",1300
9900,100,100,"unknown","09:09:26",1100
9900,100,1000,"bu","09:07:24",1000
