"price","change","match_qtty","side","time","total_vol"
6700,200,10000,"bu","14:59:52",1594400
6700,200,100,"bu","14:59:44",1584400
6700,200,10000,"bu","14:59:42",1584300
6700,200,20000,"bu","14:59:19",1574300
6600,100,100,"sd","14:59:14",1554300
6600,100,1000,"sd","14:58:34",1554200
6600,100,3000,"sd","14:58:30",1553200
6600,100,1800,"bu","14:54:57",1550200
6600,100,2400,"bu","14:54:53",1548400
6600,100,5500,"bu","14:54:47",1546000
6600,100,3000,"bu","14:54:43",1540500
6600,100,3000,"bu","14:54:42",1537500
6600,100,500,"bu","14:54:37",1534500
6600,100,2300,"bu","14:54:32",1534000
6600,100,1000,"bu","14:54:19",1531700
6600,100,500,"bu","14:54:17",1530700
6600,100,2000,"bu","14:54:15",1530200
6600,100,20000,"bu","14:54:04",1528200
6600,100,13500,"bu","14:53:44",1508200
6600,100,10000,"bu","14:53:34",1494700
6600,100,300,"bu","14:53:12",1484700
6600,100,1000,"bu","14:52:48",1484400
6600,100,1000,"bu","14:52:24",1483400
6600,100,2400,"bu","14:52:16",1482400
6500,0,100,"sd","14:52:15",1480000
6600,100,700,"bu","14:51:20",1479900
6600,100,2000,"bu","14:51:09",1479200
6600,100,600,"bu","14:50:57",1477200
6600,100,10000,"bu","14:50:48",1476600
6600,100,2700,"bu","14:50:21",1466600
6600,100,1000,"bu","14:50:07",1463900
6500,0,4100,"sd","14:49:04",1462900
6600,100,10000,"bu","14:49:03",1458800
6600,100,200,"bu","14:48:48",1448800
6600,100,5700,"bu","14:48:39",1448600
6600,100,1000,"bu","14:48:33",1442900
6600,100,100,"bu","14:48:22",1441900
6600,100,100,"bu","14:47:31",1441800
6600,100,500,"bu","14:47:24",1441700
6600,100,500,"bu","14:47:21",1441200
6600,100,1000,"bu","14:45:14",1440700
6600,100,1000,"bu","14:44:43",1439700
6600,100,400,"bu","14:42:34",1438700
6600,100,3000,"bu","14:41:14",1438300
6600,100,200,"bu","14:39:53",1435300
6600,100,2000,"bu","14:37:07",1435100
6600,100,300,"bu","14:37:06",1433100
