"price","change","match_qtty","side","time","total_vol"
37400,-1100,3000,"bu","14:45:00",264900
37150,-1350,600,"bu","14:12:44",261900
37150,-1350,100,"bu","13:58:15",261300
37150,-1350,2000,"bu","13:39:19",261200
37150,-1350,24000,"bu","13:38:23",259200
37100,-1400,13000,"unknown","13:38:23",235200
37200,-1300,200,"sd","13:36:31",222200
37200,-1300,100,"sd","13:34:47",222000
37250,-1250,200,"bu","13:18:59",221900
37150,-1350,800,"sd","13:18:55",221700
37200,-1300,1100,"sd","13:13:15",220900
37200,-1300,38000,"sd","13:12:44",219800
37300,-1200,100,"bu","11:29:12",181800
37350,-1150,5000,"unknown","10:57:47",181700
37350,-1150,10000,"unknown","10:57:47",176700
37350,-1150,10000,"unknown","10:57:47",166700
37350,-1150,10000,"unknown","10:57:47",156700
37350,-1150,4200,"bu","10:57:47",146700
37300,-1200,600,"sd","10:53:41",142500
37500,-1000,4500,"bu","10:36:53",141900
37500,-1000,5000,"bu","10:36:53",137400
37500,-1000,1000,"bu","10:36:53",132400
37500,-1000,3000,"bu","10:36:53",131400
37500,-1000,3000,"bu","10:36:53",128400
37500,-1000,3000,"bu","10:36:53",125400
37500,-1000,2500,"bu","10:36:53",122400
37500,-1000,2500,"bu","10:36:53",119900
37500,-1000,2500,"bu","10:36:53",117400
37500,-1000,2500,"bu","10:36:53",114900
37500,-1000,2000,"bu","10:36:53",112400
37500,-1000,2000,"bu","10:36:53",110400
37500,-1000,2000,"bu","10:36:53",108400
37500,-1000,2000,"bu","10:36:53",106400
37500,-1000,1000,"bu","10:36:53",104400
37500,-1000,1000,"bu","10:36:53",103400
37400,-1100,1500,"sd","10:29:33",102400
37500,-1000,1300,"sd","10:25:56",100900
37600,-900,1000,"sd","10:16:07",99600
37800,-700,4500,"bu","10:15:15",98600
37800,-700,5000,"bu","10:14:34",94100
37800,-700,5000,"bu","10:14:34",89100
37800,-700,5000,"bu","10:14:34",84100
37800,-700,5000,"bu","10:14:34",79100
37800,-700,5000,"bu","10:14:34",74100
37800,-700,5000,"bu","10:14:34",69100
37800,-700,5000,"bu","10:14:34",64100
37800,-700,1800,"sd","10:05:57",59100
37900,-600,1800,"sd","10:02:25",57300
38100,-400,1500,"unknown","10:02:14",55500
38100,-400,40000,"unknown","10:01:56",54000
38150,-350,200,"bu","10:00:00",14000
38000,-500,1700,"sd","09:56:07",13800
38200,-300,200,"sd","09:55:44",12100
38100,-400,2200,"sd","09:49:52",11900
38100,-400,300,"sd","09:49:52",9700
38200,-300,2100,"sd","09:46:44",9400
38300,-200,2100,"sd","09:46:15",7300
38400,-100,2200,"sd","09:45:55",5200
38650,150,600,"sd","09:39:03",3000
38650,150,200,"sd","09:35:21",2400
38500,0,2000,"sd","09:33:26",2200
38700,200,200,"bu","09:33:15",200
