"price","change","match_qtty","side","time","total_vol"
60500,500,100,"sd","14:21:01",4900
60600,600,200,"sd","13:47:31",4800
60600,600,1000,"sd","13:42:12",4600
60600,600,100,"sd","13:27:10",3600
60600,600,400,"sd","13:27:10",3500
60900,900,100,"bu","13:21:36",3100
60900,900,100,"bu","13:21:07",3000
60600,600,300,"sd","13:16:53",2900
60700,700,300,"sd","13:12:27",2600
60700,700,200,"sd","13:00:03",2300
60600,600,100,"sd","11:01:42",2100
60500,500,100,"sd","10:43:42",2000
60500,500,100,"sd","10:39:25",1900
60500,500,100,"sd","10:35:55",1800
61000,1000,900,"sd","09:45:26",1700
61800,1800,500,"sd","09:45:26",800
61000,1000,100,"sd","09:42:59",300
60500,500,200,"sd","09:21:37",200
