"price","change","match_qtty","side","time","total_vol"
3700,300,100,"sd","14:28:11",11100
3700,300,500,"bu","14:09:24",11000
3700,300,800,"bu","14:07:05",10500
3700,300,100,"sd","13:52:13",9700
3800,400,100,"bu","13:49:28",9600
3700,300,1000,"bu","13:42:23",9500
3700,300,700,"bu","13:41:07",8500
3700,300,100,"bu","13:07:48",7800
3700,300,2200,"bu","13:04:09",7700
3700,300,600,"unknown","11:13:22",5500
3800,400,200,"bu","10:56:23",4900
3800,400,200,"bu","10:42:44",4700
3800,400,100,"bu","10:42:25",4500
3800,400,300,"bu","10:30:08",4400
3800,400,200,"bu","10:29:55",4100
3800,400,100,"bu","10:29:41",3900
3800,400,200,"bu","10:29:23",3800
3500,100,2600,"sd","10:16:43",3600
3800,400,100,"bu","10:07:12",1000
3800,400,200,"bu","10:07:01",900
3800,400,100,"bu","10:03:42",700
3900,500,100,"bu","10:00:47",600
3800,400,500,"bu","10:00:21",500
