"price","change","match_qtty","side","time","total_vol"
12200,150,100,"bu","13:57:31",10100
12100,50,500,"sd","13:56:22",10000
12100,50,500,"sd","13:53:44",9500
12100,50,800,"bu","13:34:40",9000
12100,50,3000,"bu","13:32:10",8200
12100,50,1600,"sd","13:17:40",5200
12100,50,200,"sd","13:06:58",3600
12100,50,100,"sd","13:06:58",3400
12200,150,300,"bu","10:05:55",3300
12100,50,400,"bu","09:57:00",3000
12100,50,100,"bu","09:52:40",2600
12100,50,500,"bu","09:38:25",2500
12050,0,2000,"sd","09:38:16",2000
