"price","change","match_qtty","side","time","total_vol"
9700,-300,2100,"bu","14:59:54",89600
9700,-300,100,"bu","14:59:27",87500
9700,-300,100,"bu","14:58:36",87400
9700,-300,100,"bu","14:57:19",87300
9600,-400,1000,"unknown","14:45:28",87200
9600,-400,800,"unknown","14:41:52",86200
9600,-400,100,"bu","14:41:19",85400
9600,-400,200,"bu","14:37:25",85300
9600,-400,300,"bu","14:30:59",85100
9500,-500,100,"sd","14:30:39",84800
9500,-500,100,"bu","14:13:09",84700
9500,-500,100,"bu","14:10:55",84600
9500,-500,200,"unknown","14:05:37",84500
9400,-600,500,"sd","14:02:38",84300
9500,-500,300,"sd","14:02:00",83800
9600,-400,100,"bu","13:58:10",83500
9600,-400,100,"bu","13:52:45",83400
9500,-500,200,"sd","13:39:21",83300
9500,-500,200,"sd","13:29:17",83100
9500,-500,100,"bu","13:28:08",82900
9500,-500,100,"bu","13:27:58",82800
9700,-300,200,"bu","11:29:34",82700
9700,-300,200,"bu","11:26:56",82500
9700,-300,200,"bu","11:24:13",82300
9500,-500,300,"sd","11:19:18",82100
9500,-500,300,"unknown","11:06:32",81800
9700,-300,300,"bu","10:10:50",81500
9700,-300,100,"sd","09:46:43",81200
9800,-200,800,"sd","09:41:20",81100
9900,-100,400,"sd","09:39:09",80300
9900,-100,600,"sd","09:38:46",79900
9900,-100,800,"bu","09:36:46",79300
10200,200,100,"bu","09:13:47",78500
10300,300,8000,"bu","09:13:33",78400
10300,300,7100,"bu","09:13:25",70400
10200,200,100,"bu","09:13:17",63300
10300,300,7000,"bu","09:12:53",63200
10300,300,6000,"bu","09:12:44",56200
10300,300,7000,"bu","09:12:35",50200
10100,100,15000,"unknown","09:12:09",43200
10100,100,1200,"bu","09:12:01",28200
10000,0,23100,"unknown","09:11:49",27000
9900,-100,1000,"unknown","09:11:40",3900
9700,-300,500,"bu","09:11:32",2900
9800,-200,1700,"unknown","09:11:22",2400
8900,-1100,500,"sd","09:10:27",700
9900,-100,100,"unknown","09:00:26",200
9900,-100,100,"unknown","09:00:21",100
