"price","change","match_qtty","side","time","total_vol"
4090,10,300,"bu","14:45:01",38100
4090,10,1000,"sd","14:24:35",37800
4100,20,500,"sd","14:15:17",36800
4100,20,500,"bu","14:14:35",36300
4100,20,500,"unknown","14:07:45",35800
4100,20,500,"sd","14:01:41",35300
4110,30,800,"bu","13:55:23",34800
4110,30,300,"bu","13:52:54",34000
4100,20,2500,"bu","13:51:36",33700
4100,20,1000,"bu","13:50:50",31200
4100,20,5000,"bu","13:50:50",30200
4100,20,100,"sd","13:49:44",25200
4100,20,100,"bu","13:48:00",25100
4100,20,100,"bu","13:47:43",25000
4100,20,100,"bu","13:46:20",24900
4110,30,1100,"bu","13:39:49",24800
4100,20,100,"sd","13:38:48",23700
4100,20,100,"sd","13:30:26",23600
4110,30,200,"sd","13:29:47",23500
4100,20,900,"bu","13:19:51",23300
4100,20,100,"bu","13:12:08",22400
4100,20,300,"sd","13:04:11",22300
4150,70,100,"bu","11:16:45",22000
4030,-50,200,"sd","11:11:03",21900
4160,80,500,"bu","10:46:46",21700
4160,80,500,"bu","10:41:13",21200
4160,80,1000,"bu","10:38:41",20700
4160,80,500,"bu","10:37:35",19700
4160,80,500,"bu","10:36:47",19200
4160,80,500,"bu","10:32:52",18700
4160,80,1300,"sd","10:31:54",18200
4190,110,300,"bu","10:31:26",16900
4180,100,1000,"bu","10:28:57",16600
4180,100,1000,"bu","10:26:50",15600
4180,100,2000,"bu","10:25:57",14600
4180,100,1000,"bu","10:24:51",12600
4160,80,600,"sd","10:20:39",11600
4160,80,1000,"sd","10:19:09",11000
4170,90,300,"sd","10:14:26",10000
4170,90,400,"sd","10:12:52",9700
4170,90,400,"bu","10:10:33",9300
4170,90,1000,"bu","10:10:33",8900
4170,90,500,"bu","10:10:33",7900
4160,80,400,"sd","10:10:19",7400
4160,80,300,"sd","10:09:19",7000
4160,80,200,"sd","10:09:19",6700
4160,80,800,"bu","10:07:07",6500
4160,80,200,"bu","10:06:57",5700
4160,80,500,"bu","09:59:57",5500
4150,70,500,"bu","09:58:43",5000
4140,60,500,"bu","09:57:34",4500
4000,-80,100,"sd","09:48:10",4000
4000,-80,100,"sd","09:48:10",3900
4180,100,1000,"bu","09:41:21",3800
4190,110,100,"bu","09:22:51",2800
4190,110,100,"bu","09:22:51",2700
4190,110,1000,"bu","09:20:15",2600
4190,110,100,"bu","09:19:18",1600
3940,-140,1500,"sd","09:15:01",1500
