"price","change","match_qtty","side","time","total_vol"
33200,0,100,"sd","14:38:00",8600
33200,0,900,"bu","14:11:07",8500
33200,0,100,"bu","13:51:50",7600
33200,0,600,"sd","13:23:23",7500
33200,0,400,"bu","11:14:34",6900
33200,0,600,"bu","11:13:45",6500
33200,0,400,"bu","11:12:42",5900
33200,0,1600,"sd","10:40:12",5500
33200,0,3400,"bu","10:17:44",3900
33200,0,100,"bu","09:48:30",500
33200,0,100,"bu","09:47:27",400
33200,0,100,"bu","09:17:15",300
33200,0,100,"bu","09:09:59",200
33600,400,100,"unknown","09:01:04",100
