"price","change","match_qtty","side","time","total_vol"
9600,-400,200,"unknown","14:45:02",4800
9900,-100,100,"bu","14:21:30",4600
9600,-400,200,"sd","14:16:18",4500
10000,0,100,"bu","13:57:01",4300
9900,-100,100,"bu","13:51:13",4200
9800,-200,500,"sd","13:08:04",4100
9800,-200,200,"sd","13:00:04",3600
9800,-200,200,"bu","10:46:43",3400
9800,-200,300,"sd","10:46:06",3200
9800,-200,500,"bu","10:45:36",2900
9800,-200,200,"bu","10:40:12",2400
9800,-200,200,"bu","10:39:44",2200
9800,-200,100,"bu","10:37:29",2000
10000,0,100,"bu","10:14:14",1900
9900,-100,100,"sd","09:56:35",1800
9900,-100,100,"sd","09:42:51",1700
9900,-100,500,"bu","09:41:57",1600
9800,-200,600,"bu","09:29:31",1100
9900,-100,400,"unknown","09:19:55",500
9900,-100,100,"bu","09:18:33",100
