"price","change","match_qtty","side","time","total_vol"
4800,400,500,"bu","14:59:46",78400
4700,300,400,"bu","14:52:47",77900
4700,300,5000,"bu","14:45:57",77500
4700,300,2800,"bu","14:44:47",72500
4600,200,9100,"sd","14:43:05",69700
4600,200,7700,"sd","14:42:46",60600
4600,200,1100,"bu","14:42:16",52900
4600,200,400,"bu","14:41:57",51800
4600,200,2200,"bu","14:41:48",51400
4600,200,700,"sd","14:41:39",49200
4600,200,9300,"bu","14:41:16",48500
4600,200,2000,"sd","14:40:55",39200
4600,200,13200,"sd","14:40:38",37200
4600,200,12600,"sd","14:39:35",24000
4600,200,3800,"unknown","14:29:50",11400
4600,200,1500,"bu","14:28:14",7600
4600,200,1000,"bu","14:20:36",6100
4500,100,100,"sd","13:28:56",5100
4500,100,5000,"bu","13:16:19",5000
