"price","change","match_qtty","side","time","total_vol"
14200,100,2000,"bu","14:07:37",18500
14200,100,100,"bu","13:58:40",16500
14200,100,400,"sd","13:30:52",16400
14200,100,1000,"sd","13:30:41",16000
14200,100,1600,"bu","13:30:32",15000
14200,100,1200,"bu","13:05:07",13400
14200,100,1200,"bu","13:02:57",12200
14200,100,500,"sd","13:02:48",11000
14200,100,1200,"sd","13:02:38",10500
14200,100,100,"bu","13:02:12",9300
14200,100,2000,"bu","10:19:31",9200
14200,100,900,"sd","09:59:03",7200
14200,100,1000,"sd","09:58:56",6300
14300,200,1000,"bu","09:47:50",5300
14200,100,1100,"sd","09:39:37",4300
14200,100,1000,"bu","09:11:38",3200
14100,0,1200,"sd","09:10:58",2200
14000,-100,1000,"sd","09:02:49",1000
