"price","change","match_qtty","side","time","total_vol"
18500,300,147300,"unknown","14:45:02",1317400
18450,250,300,"bu","14:29:31",1170100
18450,250,100,"bu","14:29:25",1169800
18450,250,700,"sd","14:29:01",1169700
18450,250,1000,"sd","14:28:54",1169000
18450,250,100,"sd","14:28:54",1168000
18450,250,14100,"sd","14:28:54",1167900
18400,200,3000,"sd","14:28:54",1153800
18400,200,1100,"sd","14:28:54",1150800
18400,200,900,"bu","14:27:11",1149700
18400,200,100,"bu","14:27:11",1148800
18400,200,9000,"bu","14:27:11",1148700
18350,150,100,"sd","14:26:51",1139700
18400,200,1000,"bu","14:26:09",1139600
18400,200,500,"bu","14:26:09",1138600
18400,200,500,"sd","14:25:54",1138100
18400,200,100,"sd","14:25:22",1137600
18400,200,400,"sd","14:25:21",1137500
18400,200,3000,"bu","14:25:16",1137100
18400,200,1000,"bu","14:25:16",1134100
18450,250,1900,"sd","14:24:43",1133100
18450,250,100,"sd","14:24:42",1131200
18450,250,100,"sd","14:24:32",1131100
18450,250,100,"sd","14:24:22",1131000
18450,250,100,"sd","14:24:21",1130900
18450,250,100,"sd","14:24:14",1130800
18450,250,1600,"sd","14:24:11",1130700
18450,250,200,"sd","14:24:03",1129100
18450,250,800,"sd","14:24:01",1128900
18450,250,2500,"sd","14:24:01",1128100
18450,250,1000,"sd","14:24:01",1125600
18450,250,5000,"sd","14:24:01",1124600
18450,250,1000,"sd","14:24:01",1119600
18450,250,300,"sd","14:24:01",1118600
18450,250,500,"bu","14:24:01",1118300
18450,250,5000,"bu","14:24:01",1117800
18450,250,100,"bu","14:24:01",1112800
18350,150,1200,"sd","14:23:51",1112700
18350,150,300,"sd","14:23:51",1111500
18400,200,500,"sd","14:23:51",1111200
18400,200,2000,"sd","14:23:51",1110700
18400,200,4000,"sd","14:23:51",1108700
18400,200,100,"sd","14:23:37",1104700
18400,200,100,"sd","14:23:20",1104600
18400,200,500,"sd","14:23:11",1104500
18400,200,3000,"bu","14:23:06",1104000
18400,200,200,"bu","14:23:06",1101000
18400,200,1000,"bu","14:23:06",1100800
18400,200,1100,"bu","14:23:06",1099800
18400,200,1900,"bu","14:22:35",1098700
18400,200,500,"bu","14:22:35",1096800
18400,200,100,"bu","14:22:35",1096300
18400,200,500,"bu","14:22:35",1096200
18400,200,200,"bu","14:22:35",1095700
18400,200,100,"bu","14:22:35",1095500
18400,200,2800,"bu","14:22:35",1095400
18400,200,100,"bu","14:22:35",1092600
18400,200,2500,"bu","14:22:35",1092500
18400,200,200,"bu","14:22:35",1090000
18400,200,500,"bu","14:22:35",1089800
18400,200,600,"bu","14:22:35",1089300
18400,200,100,"bu","14:22:01",1088700
18400,200,200,"bu","14:21:53",1088600
18400,200,1300,"bu","14:20:51",1088400
18400,200,1800,"bu","14:20:51",1087100
18400,200,100,"bu","14:20:51",1085300
18400,200,100,"bu","14:20:51",1085200
18400,200,300,"bu","14:20:51",1085100
18400,200,200,"bu","14:20:51",1084800
18400,200,200,"bu","14:20:51",1084600
18400,200,1000,"bu","14:20:51",1084400
18350,150,200,"sd","14:20:31",1083400
18350,150,2000,"sd","14:20:23",1083200
18350,150,200,"sd","14:20:01",1081200
18350,150,2200,"sd","14:19:54",1081000
18400,200,1100,"bu","14:19:11",1078800
18400,200,3900,"bu","14:19:11",1077700
18400,200,1100,"bu","14:18:28",1073800
18400,200,1000,"bu","14:18:28",1072700
18400,200,2900,"bu","14:18:28",1071700
18400,200,100,"bu","14:18:02",1068800
18350,150,900,"sd","14:18:01",1068700
18350,150,200,"bu","14:17:54",1067800
18350,150,3000,"bu","14:17:54",1067600
18350,150,1000,"bu","14:17:54",1064600
18350,150,5000,"bu","14:17:54",1063600
18300,100,100,"sd","14:17:41",1058600
18300,100,1500,"sd","14:17:31",1058500
18300,100,8400,"sd","14:17:22",1057000
18300,100,300,"sd","14:17:22",1048600
18350,150,5000,"sd","14:17:22",1048300
18350,150,1000,"sd","14:17:22",1043300
18350,150,300,"sd","14:17:22",1042300
18350,150,800,"sd","14:16:30",1042000
18350,150,100,"sd","14:15:51",1041200
18350,150,300,"sd","14:15:45",1041100
18350,150,1600,"sd","14:15:41",1040800
18350,150,200,"bu","14:15:35",1039200
18350,150,3000,"bu","14:15:35",1039000
18350,150,1000,"bu","14:15:35",1036000
18350,150,5000,"bu","14:15:35",1035000
18350,150,200,"bu","14:15:35",1030000
18350,150,100,"bu","14:15:35",1029800
18350,150,1500,"bu","14:15:35",1029700
18350,150,100,"bu","14:15:35",1028200
18350,150,200,"bu","14:15:35",1028100
18350,150,5000,"bu","14:15:35",1027900
18350,150,100,"bu","14:15:35",1022900
18350,150,200,"bu","14:15:35",1022800
18350,150,300,"bu","14:15:35",1022600
18300,100,100,"sd","14:14:22",1022300
18300,100,400,"sd","14:14:22",1022200
18300,100,100,"sd","14:14:21",1021800
18300,100,100,"bu","14:14:11",1021700
18300,100,300,"bu","14:14:11",1021600
18300,100,500,"bu","14:14:11",1021300
18300,100,600,"bu","14:14:11",1020800
18300,100,500,"bu","14:14:07",1020200
18300,100,100,"bu","14:14:07",1019700
18300,100,500,"bu","14:13:57",1019600
18300,100,1000,"bu","14:13:52",1019100
18300,100,2400,"bu","14:13:47",1018100
18300,100,300,"bu","14:13:47",1015700
18300,100,200,"bu","14:13:47",1015400
18300,100,100,"bu","14:13:47",1015200
18300,100,1600,"bu","14:13:37",1015100
18300,100,300,"bu","14:13:37",1013500
18300,100,100,"bu","14:13:37",1013200
18300,100,100,"bu","14:13:37",1013100
18300,100,200,"bu","14:13:37",1013000
18300,100,500,"bu","14:13:37",1012800
18300,100,2200,"bu","14:13:37",1012300
18300,100,1000,"bu","14:13:02",1010100
18300,100,100,"bu","14:12:08",1009100
18250,50,100,"sd","14:12:01",1009000
18250,50,100,"sd","14:11:51",1008900
18250,50,100,"sd","14:11:51",1008800
18250,50,800,"sd","14:11:51",1008700
18250,50,1100,"sd","14:11:41",1007900
18250,50,8900,"sd","14:11:41",1006800
18250,50,400,"sd","14:10:21",997900
18250,50,4000,"sd","14:10:20",997500
18300,100,1000,"bu","14:10:06",993500
18300,100,900,"bu","14:09:37",992500
18300,100,100,"sd","14:08:46",991600
18300,100,2900,"sd","14:08:46",991500
18300,100,1800,"sd","14:08:46",988600
18300,100,200,"sd","14:08:41",986800
18300,100,500,"sd","14:08:40",986600
18300,100,2000,"sd","14:08:31",986100
18300,100,7100,"sd","14:08:29",984100
18300,100,10000,"sd","14:08:29",977000
18300,100,2900,"sd","14:08:29",967000
18350,150,100,"bu","14:06:51",964100
18350,150,100,"bu","14:06:51",964000
18350,150,100,"bu","14:06:51",963900
18350,150,300,"bu","14:06:29",963800
18350,150,700,"bu","14:06:29",963500
18350,150,4300,"sd","14:06:13",962800
18350,150,500,"sd","14:06:11",958500
18350,150,5000,"bu","14:06:09",958000
18350,150,200,"bu","14:06:09",953000
18350,150,1000,"sd","14:05:49",952800
18350,150,1700,"sd","14:05:42",951800
18350,150,500,"bu","14:05:32",950100
18350,150,200,"bu","14:05:32",949600
18350,150,100,"bu","14:05:32",949400
18350,150,500,"bu","14:05:32",949300
18350,150,100,"bu","14:05:32",948800
18350,150,100,"bu","14:05:32",948700
18350,150,200,"bu","14:05:32",948600
18350,150,200,"bu","14:05:32",948400
18350,150,300,"bu","14:05:32",948200
18350,150,200,"bu","14:05:32",947900
18350,150,200,"bu","14:05:32",947700
