"price","change","match_qtty","side","time","total_vol"
107300,800,15900,"unknown","14:45:02",1241900
106900,400,800,"sd","14:29:32",1226000
107100,600,200,"bu","14:28:02",1225200
106900,400,1100,"sd","14:27:55",1225000
106900,400,1100,"sd","14:25:53",1223900
106900,400,500,"sd","14:25:38",1222800
106900,400,500,"sd","14:25:24",1222300
106900,400,400,"sd","14:25:19",1221800
106900,400,500,"sd","14:25:13",1221400
106900,400,1000,"sd","14:25:04",1220900
106900,400,1000,"sd","14:24:49",1219900
107000,500,3000,"bu","14:24:35",1218900
106900,400,400,"sd","14:24:25",1215900
107200,700,1400,"bu","14:24:25",1215500
107200,700,200,"bu","14:24:09",1214100
107100,600,1000,"bu","14:24:09",1213900
107000,500,500,"sd","14:24:05",1212900
107000,500,100,"sd","14:24:00",1212400
107000,500,300,"sd","14:24:00",1212300
107000,500,100,"sd","14:23:28",1212000
107100,600,2000,"bu","14:22:39",1211900
107200,700,300,"bu","14:22:19",1209900
107000,500,100,"sd","14:21:59",1209600
107000,500,100,"sd","14:21:59",1209500
107000,500,100,"sd","14:21:59",1209400
107200,700,2700,"bu","14:21:57",1209300
107100,600,300,"bu","14:21:57",1206600
107100,600,400,"bu","14:21:19",1206300
107100,600,1800,"bu","14:21:12",1205900
107100,600,100,"bu","14:21:10",1204100
107000,500,600,"bu","14:20:14",1204000
107000,500,100,"bu","14:20:14",1203400
107000,500,300,"bu","14:20:14",1203300
107000,500,100,"bu","14:20:06",1203000
107000,500,100,"bu","14:19:53",1202900
107000,500,100,"bu","14:19:46",1202800
107000,500,100,"bu","14:19:38",1202700
107000,500,100,"bu","14:19:24",1202600
107000,500,100,"bu","14:19:10",1202500
107000,500,100,"bu","14:18:55",1202400
107000,500,100,"bu","14:18:43",1202300
107000,500,100,"bu","14:18:33",1202200
106900,400,100,"bu","14:17:02",1202100
106900,400,100,"bu","14:16:49",1202000
106900,400,100,"bu","14:16:34",1201900
106900,400,100,"bu","14:16:28",1201800
106900,400,100,"bu","14:16:21",1201700
106900,400,100,"bu","14:16:07",1201600
106900,400,100,"bu","14:15:52",1201500
106900,400,100,"bu","14:15:39",1201400
106900,400,100,"bu","14:15:24",1201300
106900,400,100,"bu","14:15:11",1201200
106900,400,100,"bu","14:14:56",1201100
106900,400,100,"bu","14:14:42",1201000
106900,400,100,"bu","14:14:32",1200900
106900,400,100,"bu","14:14:28",1200800
106900,400,100,"bu","14:14:14",1200700
106900,400,100,"bu","14:14:02",1200600
106900,400,100,"bu","14:14:02",1200500
106900,400,100,"bu","14:14:02",1200400
106900,400,100,"bu","14:14:01",1200300
106900,400,100,"bu","14:14:00",1200200
106900,400,100,"bu","14:14:00",1200100
106900,400,100,"bu","14:14:00",1200000
106900,400,100,"bu","14:13:59",1199900
106900,400,100,"bu","14:13:59",1199800
106900,400,100,"bu","14:13:59",1199700
106900,400,100,"bu","14:13:59",1199600
106900,400,200,"bu","14:13:58",1199500
106900,400,100,"bu","14:13:58",1199300
106900,400,100,"bu","14:13:58",1199200
106900,400,100,"bu","14:13:57",1199100
106900,400,100,"bu","14:13:46",1199000
106900,400,100,"bu","14:13:31",1198900
106900,400,500,"bu","14:13:13",1198800
106400,-100,500,"bu","14:13:13",1198300
106000,-500,200,"sd","14:13:02",1197800
106000,-500,100,"sd","14:12:24",1197600
106400,-100,100,"bu","14:12:21",1197500
106400,-100,100,"bu","14:12:10",1197400
105900,-600,100,"bu","14:09:32",1197300
105900,-600,100,"bu","14:09:24",1197200
106000,-500,100,"sd","14:09:20",1197100
106000,-500,100,"bu","14:09:17",1197000
106000,-500,100,"bu","14:09:04",1196900
106000,-500,100,"bu","14:08:55",1196800
106000,-500,100,"bu","14:08:50",1196700
106000,-500,100,"bu","14:08:37",1196600
106000,-500,100,"bu","14:08:27",1196500
105700,-800,200,"sd","14:08:07",1196400
105700,-800,100,"sd","14:08:07",1196200
105700,-800,100,"sd","14:08:07",1196100
105700,-800,100,"sd","14:08:07",1196000
105700,-800,600,"bu","14:07:12",1195900
105700,-800,100,"bu","14:07:10",1195300
105700,-800,700,"bu","14:07:02",1195200
105700,-800,100,"bu","14:06:55",1194500
105600,-900,300,"sd","14:06:50",1194400
105800,-700,100,"sd","14:06:50",1194100
105800,-700,100,"sd","14:06:50",1194000
105800,-700,100,"sd","14:06:40",1193900
105800,-700,400,"sd","14:06:40",1193800
105800,-700,500,"sd","14:06:33",1193400
105800,-700,800,"sd","14:06:06",1192900
105900,-600,100,"sd","14:06:06",1192100
105900,-600,100,"sd","14:06:06",1192000
106000,-500,100,"sd","14:06:06",1191900
105900,-600,100,"sd","14:05:47",1191800
106000,-500,100,"sd","14:05:47",1191700
106000,-500,100,"sd","14:05:47",1191600
106000,-500,100,"sd","14:05:47",1191500
106000,-500,100,"sd","14:05:47",1191400
