"price","change","match_qtty","side","time","total_vol"
20000,550,600400,"unknown","14:45:01",13691800
19900,450,500,"sd","14:29:59",13091400
19900,450,1500,"sd","14:29:58",13090900
19900,450,500,"sd","14:29:58",13089400
19900,450,1500,"sd","14:29:57",13088900
19900,450,2000,"sd","14:29:57",13087400
19900,450,500,"sd","14:29:57",13085400
19900,450,100,"sd","14:29:54",13084900
19900,450,200,"sd","14:29:54",13084800
19900,450,4200,"sd","14:29:53",13084600
19900,450,600,"sd","14:29:53",13080400
19900,450,5200,"sd","14:29:53",13079800
19900,450,1000,"sd","14:29:51",13074600
19900,450,300,"sd","14:29:50",13073600
19900,450,3500,"sd","14:29:50",13073300
19900,450,500,"sd","14:29:50",13069800
19900,450,500,"sd","14:29:50",13069300
19950,500,1900,"bu","14:29:49",13068800
19950,500,1100,"bu","14:29:49",13066900
19900,450,100,"sd","14:29:48",13065800
19900,450,2000,"sd","14:29:47",13065700
19900,450,200,"sd","14:29:47",13063700
19950,500,100,"bu","14:29:47",13063500
19950,500,1900,"bu","14:29:47",13063400
19900,450,300,"sd","14:29:47",13061500
19900,450,600,"sd","14:29:47",13061200
19900,450,500,"sd","14:29:46",13060600
19900,450,4000,"sd","14:29:43",13060100
19900,450,500,"sd","14:29:43",13056100
19900,450,300,"sd","14:29:43",13055600
19900,450,1200,"bu","14:29:43",13055300
19900,450,100,"bu","14:29:43",13054100
19900,450,100,"bu","14:29:43",13054000
19900,450,100,"bu","14:29:43",13053900
19900,450,100,"bu","14:29:43",13053800
19900,450,200,"bu","14:29:43",13053700
19900,450,400,"bu","14:29:43",13053500
19900,450,1000,"bu","14:29:43",13053100
19900,450,800,"bu","14:29:43",13052100
19900,450,1400,"bu","14:29:43",13051300
19900,450,100,"bu","14:29:43",13049900
19900,450,200,"bu","14:29:43",13049800
19900,450,100,"bu","14:29:43",13049600
19900,450,1000,"bu","14:29:43",13049500
19900,450,500,"bu","14:29:43",13048500
19900,450,1000,"bu","14:29:43",13048000
19900,450,200,"bu","14:29:43",13047000
19900,450,900,"bu","14:29:43",13046800
19900,450,100,"bu","14:29:43",13045900
19900,450,1000,"bu","14:29:43",13045800
19900,450,100,"bu","14:29:43",13044800
19900,450,900,"bu","14:29:43",13044700
19900,450,500,"bu","14:29:42",13043800
19900,450,2000,"bu","14:29:42",13043300
19900,450,500,"bu","14:29:40",13041300
19900,450,500,"bu","14:29:40",13040800
19900,450,600,"bu","14:29:39",13040300
19900,450,100,"bu","14:29:39",13039700
19900,450,200,"bu","14:29:39",13039600
19900,450,3100,"bu","14:29:39",13039400
19900,450,1900,"bu","14:29:39",13036300
19900,450,100,"bu","14:29:39",13034400
19900,450,800,"bu","14:29:39",13034300
19900,450,500,"bu","14:29:39",13033500
19900,450,1000,"bu","14:29:39",13033000
19900,450,200,"bu","14:29:39",13032000
19900,450,600,"bu","14:29:39",13031800
19900,450,100,"bu","14:29:39",13031200
19900,450,3000,"bu","14:29:39",13031100
19900,450,700,"bu","14:29:39",13028100
19900,450,200,"bu","14:29:39",13027400
19900,450,900,"bu","14:29:39",13027200
19900,450,500,"bu","14:29:38",13026300
19900,450,100,"bu","14:29:36",13025800
19850,400,1000,"sd","14:29:35",13025700
19850,400,25000,"sd","14:29:34",13024700
19900,450,2500,"bu","14:29:33",12999700
19900,450,7500,"bu","14:29:33",12997200
19850,400,200,"sd","14:29:31",12989700
19900,450,13700,"bu","14:29:30",12989500
