"price","change","match_qtty","side","time","total_vol"
76600,2800,32900,"sd","14:45:02",544600
76600,2800,100,"sd","14:29:50",511700
76700,2900,1000,"bu","14:29:47",511600
76700,2900,2900,"sd","14:29:02",510600
76800,3000,600,"bu","14:28:30",507700
76800,3000,100,"bu","14:28:30",507100
76800,3000,1000,"bu","14:28:30",507000
76800,3000,300,"bu","14:28:30",506000
76700,2900,100,"bu","14:28:30",505700
76700,2900,100,"bu","14:28:30",505600
76700,2900,100,"bu","14:28:30",505500
76700,2900,700,"bu","14:28:30",505400
76600,2800,500,"bu","14:28:22",504700
76600,2800,1400,"bu","14:28:22",504200
76600,2800,600,"sd","14:28:13",502800
76700,2900,200,"bu","14:28:11",502200
76700,2900,200,"bu","14:28:10",502000
76600,2800,600,"sd","14:27:43",501800
76700,2900,400,"bu","14:27:27",501200
76700,2900,500,"bu","14:27:27",500800
76700,2900,1000,"bu","14:27:27",500300
76700,2900,100,"bu","14:27:27",499300
76700,2900,1200,"bu","14:27:27",499200
76600,2800,2000,"unknown","14:27:15",498000
76600,2800,100,"unknown","14:27:15",496000
76600,2800,5000,"unknown","14:27:15",495900
76600,2800,100,"unknown","14:27:15",490900
76500,2700,100,"unknown","14:27:15",490800
76500,2700,200,"unknown","14:27:15",490700
76500,2700,100,"unknown","14:27:15",490500
76500,2700,100,"unknown","14:27:15",490400
76500,2700,900,"bu","14:27:15",490300
76500,2700,100,"bu","14:27:15",489400
76400,2600,100,"sd","14:26:51",489300
76400,2600,100,"sd","14:26:38",489200
76400,2600,100,"bu","14:26:09",489100
76400,2600,2400,"bu","14:26:09",489000
76400,2600,2600,"bu","14:25:55",486600
76400,2600,300,"bu","14:25:55",484000
76400,2600,100,"sd","14:25:24",483700
76400,2600,300,"sd","14:25:24",483600
76400,2600,100,"sd","14:25:24",483300
76400,2600,100,"sd","14:24:50",483200
76400,2600,100,"bu","14:23:08",483100
76400,2600,2500,"bu","14:23:08",483000
76300,2500,300,"sd","14:22:31",480500
76300,2500,400,"sd","14:22:22",480200
76400,2600,100,"bu","14:22:01",479800
76400,2600,100,"bu","14:21:53",479700
76400,2600,100,"bu","14:21:53",479600
76300,2500,100,"sd","14:20:07",479500
76300,2500,100,"bu","14:19:53",479400
76300,2500,100,"bu","14:19:53",479300
76300,2500,2200,"bu","14:19:53",479200
76300,2500,1700,"bu","14:19:01",477000
76300,2500,1200,"bu","14:19:01",475300
76300,2500,100,"bu","14:17:20",474100
76200,2400,400,"sd","14:17:06",474000
76400,2600,100,"bu","14:15:55",473600
76400,2600,1000,"sd","14:15:47",473500
76400,2600,1000,"sd","14:15:05",472500
76400,2600,500,"sd","14:14:41",471500
76500,2700,100,"bu","14:14:31",471000
76500,2700,600,"bu","14:14:26",470900
76500,2700,2000,"bu","14:14:26",470300
76400,2600,1000,"sd","14:14:07",468300
76400,2600,2000,"sd","14:14:02",467300
76400,2600,100,"bu","14:13:54",465300
76400,2600,300,"bu","14:13:54",465200
76300,2500,300,"bu","14:13:54",464900
76300,2500,800,"bu","14:13:54",464600
76300,2500,100,"bu","14:13:29",463800
76300,2500,100,"bu","14:13:29",463700
76300,2500,100,"bu","14:13:29",463600
76300,2500,100,"bu","14:13:08",463500
76200,2400,100,"sd","14:12:41",463400
76200,2400,800,"sd","14:12:36",463300
76300,2500,100,"bu","14:11:46",462500
76200,2400,2500,"sd","14:11:22",462400
76300,2500,100,"bu","14:10:25",459900
76000,2200,9600,"sd","14:10:21",459800
76100,2300,1100,"sd","14:10:21",450200
76100,2300,1300,"sd","14:10:21",449100
76100,2300,5200,"sd","14:09:39",447800
76200,2400,100,"bu","14:09:05",442600
76100,2300,100,"bu","14:07:57",442500
76100,2300,400,"bu","14:07:57",442400
76000,2200,600,"sd","14:07:47",442000
76100,2300,100,"bu","14:07:45",441400
76000,2200,1000,"sd","14:07:35",441300
76000,2200,900,"sd","14:07:24",440300
76000,2200,100,"sd","14:07:24",439400
76000,2200,100,"sd","14:07:24",439300
76000,2200,1900,"sd","14:07:24",439200
76100,2300,300,"sd","14:07:06",437300
76100,2300,200,"sd","14:06:59",437000
76100,2300,100,"sd","14:06:59",436800
76300,2500,100,"bu","14:06:26",436700
76300,2500,100,"bu","14:05:40",436600
76300,2500,100,"bu","14:05:07",436500
76300,2500,100,"bu","14:03:49",436400
76300,2500,100,"bu","14:02:32",436300
76300,2500,100,"bu","14:01:15",436200
76300,2500,600,"bu","14:00:39",436100
76000,2200,100,"sd","14:00:35",435500
76000,2200,200,"sd","14:00:35",435400
76000,2200,100,"sd","14:00:35",435200
76100,2300,100,"sd","14:00:35",435100
76400,2600,300,"bu","14:00:03",435000
76400,2600,100,"bu","13:59:58",434700
76400,2600,100,"bu","13:58:42",434600
76000,2200,400,"sd","13:57:26",434500
76100,2300,2900,"sd","13:57:26",434100
76100,2300,800,"sd","13:57:26",431200
76200,2400,800,"sd","13:57:26",430400
76200,2400,800,"sd","13:57:26",429600
76200,2400,300,"sd","13:57:26",428800
76500,2700,100,"bu","13:57:26",428500
76400,2600,100,"unknown","13:57:01",428400
76500,2700,100,"bu","13:57:01",428300
76400,2600,700,"sd","13:56:36",428200
76400,2600,700,"sd","13:56:36",427500
76400,2600,1000,"sd","13:56:36",426800
76500,2700,3100,"sd","13:56:36",425800
76500,2700,300,"sd","13:56:27",422700
76600,2800,100,"bu","13:56:10",422400
76600,2800,100,"bu","13:54:56",422300
76600,2800,300,"sd","13:54:37",422200
76600,2800,1400,"sd","13:54:37",421900
76600,2800,500,"sd","13:54:15",420500
76600,2800,1000,"bu","13:53:46",420000
76600,2800,200,"bu","13:53:46",419000
76600,2800,5000,"bu","13:53:46",418800
76600,2800,500,"bu","13:53:46",413800
76600,2800,100,"bu","13:53:40",413300
76500,2700,1000,"sd","13:52:56",413200
76600,2800,400,"bu","13:52:33",412200
76600,2800,500,"bu","13:52:33",411800
76600,2800,100,"bu","13:52:33",411300
76600,2800,500,"bu","13:52:33",411200
76600,2800,500,"bu","13:52:33",410700
76600,2800,100,"bu","13:52:26",410200
76500,2700,1500,"sd","13:52:23",410100
76500,2700,1500,"bu","13:52:12",408600
76500,2700,2900,"bu","13:52:12",407100
76500,2700,100,"bu","13:51:31",404200
76500,2700,100,"bu","13:51:12",404100
76500,2700,100,"bu","13:50:56",404000
76500,2700,3000,"bu","13:50:12",403900
76500,2700,300,"bu","13:50:10",400900
76500,2700,500,"bu","13:50:10",400600
76500,2700,500,"bu","13:50:10",400100
76500,2700,100,"bu","13:50:08",399600
76500,2700,100,"bu","13:49:58",399500
76500,2700,1900,"sd","13:49:47",399400
76500,2700,2900,"sd","13:49:47",397500
76600,2800,100,"bu","13:48:44",394600
76500,2700,1000,"bu","13:48:06",394500
76500,2700,300,"bu","13:48:06",393500
76600,2800,100,"bu","13:47:30",393200
76600,2800,100,"bu","13:47:08",393100
76400,2600,100,"sd","13:47:07",393000
76600,2800,200,"bu","13:46:21",392900
76700,2900,100,"bu","13:46:17",392700
76600,2800,600,"sd","13:46:17",392600
76600,2800,1000,"sd","13:46:06",392000
76600,2800,100,"sd","13:45:57",391000
76600,2800,500,"sd","13:45:57",390900
76500,2700,1800,"bu","13:45:55",390400
76500,2700,100,"sd","13:45:51",388600
76600,2800,100,"sd","13:45:51",388500
76600,2800,100,"sd","13:45:48",388400
76600,2800,1000,"bu","13:45:42",388300
76600,2800,1000,"bu","13:45:42",387300
76600,2800,200,"bu","13:45:42",386300
76600,2800,100,"bu","13:45:42",386100
76600,2800,100,"bu","13:45:42",386000
76600,2800,200,"bu","13:45:42",385900
76600,2800,100,"bu","13:45:04",385700
76500,2700,100,"sd","13:44:58",385600
76500,2700,300,"sd","13:44:54",385500
76500,2700,100,"sd","13:44:46",385200
76500,2700,100,"sd","13:44:42",385100
76500,2700,800,"sd","13:44:20",385000
76500,2700,100,"sd","13:44:20",384200
76600,2800,100,"bu","13:43:52",384100
76600,2800,1000,"sd","13:43:43",384000
76600,2800,3600,"sd","13:43:43",383000
76600,2800,100,"sd","13:43:17",379400
76700,2900,500,"bu","13:43:06",379300
76600,2800,600,"sd","13:42:59",378800
76700,2900,100,"bu","13:42:39",378200
76700,2900,600,"bu","13:42:24",378100
76700,2900,100,"bu","13:42:24",377500
76700,2900,300,"bu","13:42:24",377400
76600,2800,100,"sd","13:42:22",377100
76600,2800,1000,"sd","13:42:21",377000
76700,2900,100,"bu","13:42:14",376000
76600,2800,1000,"bu","13:42:02",375900
76600,2800,100,"bu","13:42:02",374900
76600,2800,300,"bu","13:42:02",374800
76600,2800,100,"bu","13:42:02",374500
76600,2800,100,"bu","13:42:02",374400
76500,2700,1000,"sd","13:41:37",374300
76600,2800,100,"bu","13:41:27",373300
76500,2700,100,"sd","13:41:26",373200
76500,2700,200,"bu","13:41:10",373100
76500,2700,300,"bu","13:41:10",372900
76500,2700,1400,"bu","13:41:10",372600
76500,2700,100,"bu","13:41:10",371200
76500,2700,100,"bu","13:41:10",371100
76500,2700,100,"bu","13:40:44",371000
76500,2700,1600,"bu","13:40:44",370900
76500,2700,500,"bu","13:40:28",369300
76500,2700,100,"bu","13:40:15",368800
76500,2700,100,"bu","13:39:06",368700
76500,2700,200,"bu","13:39:06",368600
76500,2700,1000,"bu","13:39:06",368400
76500,2700,500,"bu","13:39:06",367400
76500,2700,500,"bu","13:39:06",366900
76500,2700,500,"bu","13:39:06",366400
76500,2700,100,"bu","13:39:06",365900
76500,2700,1000,"bu","13:39:06",365800
76500,2700,400,"bu","13:39:06",364800
76500,2700,100,"bu","13:39:06",364400
76500,2700,300,"bu","13:39:06",364300
76500,2700,200,"bu","13:39:06",364000
76500,2700,1000,"bu","13:39:06",363800
76500,2700,1000,"bu","13:39:06",362800
76500,2700,100,"bu","13:39:06",361800
76500,2700,100,"bu","13:39:03",361700
76400,2600,100,"sd","13:38:55",361600
76400,2600,100,"sd","13:38:32",361500
76400,2600,300,"sd","13:38:27",361400
76400,2600,200,"sd","13:38:16",361100
76400,2600,200,"bu","13:37:59",360900
76400,2600,100,"bu","13:37:59",360700
76400,2600,100,"bu","13:37:59",360600
76400,2600,100,"bu","13:37:59",360500
76400,2600,100,"bu","13:37:59",360400
76400,2600,400,"bu","13:37:59",360300
76400,2600,400,"bu","13:37:59",359900
76400,2600,500,"bu","13:37:59",359500
76400,2600,1000,"bu","13:37:59",359000
76400,2600,1000,"bu","13:37:59",358000
76400,2600,200,"bu","13:37:59",357000
