"price","change","match_qtty","side","time","total_vol"
12000,200,100,"unknown","14:45:02",38400
11900,100,100,"sd","14:11:48",38300
12000,200,1600,"sd","14:03:33",38200
12000,200,10000,"sd","14:01:13",36600
12100,300,900,"sd","13:54:18",26600
12100,300,300,"sd","13:50:33",25700
12100,300,100,"sd","13:44:27",25400
12100,300,3700,"sd","13:37:07",25300
12000,200,200,"sd","13:15:18",21600
12000,200,100,"sd","13:00:07",21400
12000,200,100,"sd","13:00:03",21300
12000,200,400,"sd","11:14:42",21200
12000,200,4200,"bu","11:11:22",20800
12000,200,500,"bu","11:10:41",16600
12000,200,4700,"bu","10:48:14",16100
12000,200,500,"sd","10:43:47",11400
12000,200,500,"sd","10:43:28",10900
12000,200,500,"sd","10:43:14",10400
12100,300,100,"bu","10:36:52",9900
12100,300,1000,"sd","10:27:57",9800
12100,300,1000,"sd","10:27:27",8800
12100,300,1000,"sd","10:25:01",7800
12100,300,1900,"sd","10:23:53",6800
12100,300,500,"bu","10:09:03",4900
12100,300,100,"bu","10:08:17",4400
12000,200,4000,"bu","09:51:07",4300
12000,200,300,"bu","09:36:42",300
