"price","change","match_qtty","side","time","total_vol"
14400,1600,100,"sd","14:57:41",74400
14400,1600,100,"sd","14:56:09",74300
14400,1600,100,"sd","14:51:20",74200
14300,1500,800,"sd","14:44:52",74100
14500,1700,500,"bu","14:42:37",73300
14500,1700,2500,"bu","14:41:55",72800
14400,1600,100,"sd","14:41:42",70300
14400,1600,200,"bu","14:41:41",70200
14400,1600,4200,"bu","14:41:08",70000
14400,1600,1000,"bu","14:39:13",65800
14300,1500,800,"unknown","14:36:54",64800
14300,1500,200,"bu","14:36:53",64000
14200,1400,500,"sd","14:29:54",63800
14300,1500,1600,"sd","14:27:51",63300
14200,1400,100,"bu","14:27:14",61700
14200,1400,400,"sd","14:11:23",61600
14300,1500,900,"bu","14:08:59",61200
14300,1500,100,"sd","14:08:14",60300
14200,1400,3000,"sd","14:08:09",60200
14300,1500,100,"bu","14:07:03",57200
14200,1400,100,"bu","14:06:13",57100
14200,1400,400,"bu","14:05:19",57000
14000,1200,500,"bu","13:53:29",56600
14000,1200,300,"sd","13:53:13",56100
14000,1200,1400,"sd","13:51:18",55800
14100,1300,600,"sd","13:50:19",54400
14200,1400,600,"sd","13:49:39",53800
14200,1400,100,"unknown","13:45:13",53200
14400,1600,100,"bu","13:44:20",53100
14400,1600,100,"bu","13:43:04",53000
14300,1500,1500,"sd","13:42:58",52900
14400,1600,100,"bu","13:42:30",51400
14400,1600,100,"bu","13:41:21",51300
14400,1600,300,"bu","13:24:14",51200
14100,1300,500,"bu","13:20:45",50900
14100,1300,300,"bu","13:13:56",50400
14000,1200,800,"sd","13:12:44",50100
14000,1200,500,"sd","13:08:43",49300
14000,1200,600,"bu","13:07:59",48800
14000,1200,200,"bu","13:07:24",48200
14000,1200,100,"bu","13:06:59",48000
14000,1200,200,"unknown","13:05:45",47900
14000,1200,300,"bu","13:05:15",47700
14000,1200,2200,"sd","13:04:23",47400
14100,1300,400,"bu","13:04:03",45200
14100,1300,2000,"unknown","13:00:06",44800
14000,1200,200,"unknown","11:22:48",42800
14000,1200,800,"bu","11:22:23",42600
14000,1200,1100,"unknown","11:21:00",41800
14000,1200,600,"unknown","11:18:41",40700
14100,1300,500,"bu","11:09:44",40100
14000,1200,500,"sd","11:08:42",39600
14600,1800,900,"bu","11:01:06",39100
14600,1800,1000,"sd","11:00:52",38200
14600,1800,200,"sd","11:00:06",37200
14600,1800,100,"sd","11:00:03",37000
14600,1800,100,"sd","10:58:14",36900
14600,1800,17200,"sd","10:56:25",36800
13900,1100,100,"unknown","10:53:05",19600
13800,1000,100,"sd","10:45:57",19500
13800,1000,2000,"sd","10:39:38",19400
13800,1000,300,"sd","10:39:06",17400
13900,1100,100,"unknown","10:34:41",17100
13900,1100,200,"sd","10:29:52",17000
13900,1100,300,"sd","10:22:46",16800
13900,1100,400,"sd","10:11:50",16500
14100,1300,100,"bu","10:10:21",16100
13900,1100,1000,"sd","10:09:43",16000
14000,1200,200,"bu","10:04:13",15000
14000,1200,300,"unknown","10:03:23",14800
14000,1200,200,"bu","10:01:04",14500
14100,1300,300,"sd","10:00:46",14300
14100,1300,200,"bu","10:00:36",14000
14000,1200,500,"sd","09:59:01",13800
14100,1300,500,"bu","09:56:27",13300
14000,1200,100,"bu","09:56:09",12800
14000,1200,300,"bu","09:52:42",12700
14000,1200,500,"bu","09:51:29",12400
14000,1200,400,"sd","09:51:13",11900
14000,1200,100,"bu","09:48:21",11500
14000,1200,400,"bu","09:48:14",11400
14000,1200,100,"bu","09:48:05",11000
14000,1200,100,"bu","09:47:59",10900
14000,1200,1900,"bu","09:47:45",10800
14000,1200,4800,"bu","09:47:23",8900
13900,1100,500,"bu","09:46:20",4100
14000,1200,300,"bu","09:45:25",3600
13800,1000,700,"bu","09:41:57",3300
13800,1000,100,"bu","09:40:38",2600
13700,900,100,"bu","09:37:46",2500
13600,800,200,"sd","09:28:31",2400
13700,900,400,"bu","09:22:44",2200
13700,900,300,"bu","09:20:04",1800
13600,800,300,"bu","09:18:57",1500
13600,800,100,"bu","09:18:41",1200
13600,800,900,"bu","09:17:02",1100
13500,700,100,"unknown","09:16:27",200
13500,700,100,"unknown","09:04:48",100
