"price","change","match_qtty","side","time","total_vol"
8300,-100,500,"unknown","14:45:02",132500
8300,-100,3000,"sd","14:29:08",132000
8300,-100,400,"sd","14:28:35",129000
8300,-100,2000,"sd","14:25:33",128600
8400,0,3000,"bu","14:23:54",126600
8300,-100,2000,"bu","14:13:06",123600
8300,-100,5400,"sd","14:07:02",121600
8300,-100,2000,"sd","14:03:00",116200
8300,-100,500,"sd","14:01:39",114200
8300,-100,1500,"sd","13:59:17",113700
8400,0,100,"bu","13:53:47",112200
8400,0,500,"bu","13:51:50",112100
8400,0,1100,"sd","13:46:36",111600
8400,0,900,"bu","13:46:15",110500
8400,0,1000,"bu","13:45:55",109600
8400,0,2800,"bu","13:45:06",108600
8400,0,5000,"bu","13:44:54",105800
8400,0,5000,"bu","13:44:27",100800
8300,-100,2000,"sd","13:37:09",95800
8300,-100,200,"sd","13:36:11",93800
8300,-100,3100,"sd","13:26:31",93600
8300,-100,500,"bu","13:26:17",90500
8300,-100,500,"bu","13:21:23",90000
8300,-100,400,"bu","13:20:23",89500
8300,-100,2400,"bu","13:20:17",89100
8200,-200,100,"sd","13:03:19",86700
8200,-200,4500,"sd","13:03:18",86600
8200,-200,20000,"sd","13:00:03",82100
8300,-100,100,"bu","11:27:29",62100
8300,-100,100,"bu","11:26:01",62000
8200,-200,5000,"sd","11:12:20",61900
8200,-200,3000,"sd","11:02:57",56900
8200,-200,500,"sd","11:01:08",53900
8200,-200,1000,"sd","10:55:39",53400
8300,-100,2000,"sd","10:47:10",52400
8400,0,100,"bu","10:28:09",50400
8400,0,200,"sd","10:24:40",50300
8400,0,400,"sd","10:20:39",50100
8400,0,4000,"sd","10:18:39",49700
8400,0,3000,"sd","10:15:05",45700
8400,0,100,"sd","10:13:01",42700
8400,0,500,"sd","10:12:18",42600
8400,0,400,"sd","10:10:34",42100
8400,0,22400,"bu","10:03:42",41700
8300,-100,100,"bu","09:59:51",19300
8300,-100,7000,"bu","09:58:44",19200
8300,-100,100,"bu","09:53:48",12200
8300,-100,1000,"sd","09:51:56",12100
8400,0,100,"bu","09:48:01",11100
8200,-200,300,"sd","09:43:11",11000
8300,-100,300,"bu","09:40:17",10700
8300,-100,3000,"bu","09:38:24",10400
8300,-100,500,"sd","09:38:12",7400
8400,0,100,"bu","09:35:34",6900
8400,0,3400,"bu","09:27:59",6800
8500,100,500,"bu","09:20:33",3400
8400,0,1600,"sd","09:19:34",2900
8400,0,100,"bu","09:14:46",1300
8400,0,200,"bu","09:13:03",1200
8400,0,700,"bu","09:10:45",1000
8400,0,300,"sd","09:09:00",300
