"price","change","match_qtty","side","time","total_vol"
22950,-300,500,"sd","14:45:00",7800
23000,-250,600,"sd","14:26:55",7300
23000,-250,2900,"bu","14:26:20",6700
23000,-250,600,"bu","14:26:08",3800
23000,-250,400,"bu","14:25:29",3200
23000,-250,200,"sd","14:24:30",2800
23000,-250,500,"sd","14:24:30",2600
23000,-250,100,"sd","14:24:30",2100
23000,-250,100,"sd","14:24:30",2000
23000,-250,200,"sd","14:09:33",1900
23000,-250,100,"sd","14:03:40",1700
23100,-150,100,"sd","14:03:40",1600
23000,-250,200,"bu","10:02:47",1500
23000,-250,500,"sd","09:36:49",1300
23000,-250,500,"sd","09:33:01",800
23250,0,300,"bu","09:15:00",300
