"price","change","match_qtty","side","time","total_vol"
47900,200,1500,"bu","14:45:02",28400
47100,-600,800,"sd","14:18:57",26900
47100,-600,200,"sd","14:17:39",26100
47150,-550,900,"bu","14:16:21",25900
47100,-600,500,"bu","14:11:33",25000
47100,-600,200,"bu","14:09:15",24500
47100,-600,100,"bu","14:08:11",24300
47100,-600,100,"bu","14:06:32",24200
47100,-600,400,"bu","14:06:26",24100
47100,-600,200,"sd","14:05:57",23700
47100,-600,1000,"bu","14:05:22",23500
47000,-700,100,"bu","14:01:34",22500
47000,-700,100,"bu","14:01:17",22400
47000,-700,1000,"bu","14:00:45",22300
47000,-700,800,"bu","13:58:59",21300
47000,-700,200,"bu","13:58:59",20500
47000,-700,300,"sd","13:41:03",20300
47000,-700,700,"bu","13:40:42",20000
47000,-700,200,"bu","13:33:24",19300
47000,-700,400,"bu","13:32:19",19100
47000,-700,100,"bu","13:28:59",18700
47000,-700,200,"bu","13:28:36",18600
47000,-700,300,"sd","13:22:43",18400
47000,-700,700,"bu","13:22:13",18100
47000,-700,100,"bu","13:21:35",17400
47000,-700,200,"bu","13:20:57",17300
47000,-700,1000,"bu","13:13:33",17100
47000,-700,500,"bu","13:13:10",16100
47000,-700,500,"bu","13:12:53",15600
47000,-700,500,"bu","13:12:53",15100
47000,-700,1000,"bu","13:12:53",14600
47000,-700,200,"bu","13:12:52",13600
47000,-700,9000,"bu","13:12:52",13400
47050,-650,100,"bu","13:12:52",4400
47150,-550,200,"sd","13:12:52",4300
47300,-400,300,"bu","13:09:00",4100
47300,-400,100,"bu","13:07:03",3800
47300,-400,100,"sd","13:00:15",3700
47300,-400,1000,"sd","10:23:58",3600
47300,-400,1000,"sd","10:23:58",2600
48400,700,100,"bu","10:11:20",1600
47700,0,300,"unknown","10:11:20",1500
47700,0,200,"bu","09:33:18",1200
47700,0,1000,"sd","09:28:05",1000
