"price","change","match_qtty","side","time","total_vol"
5330,-10,100,"bu","14:44:59",10600
5240,-100,600,"bu","14:12:49",10500
5240,-100,300,"bu","14:10:22",9900
5240,-100,600,"bu","14:07:08",9600
5250,-90,100,"sd","14:05:24",9000
5250,-90,100,"sd","14:05:24",8900
5250,-90,200,"sd","14:05:24",8800
5260,-80,100,"sd","14:05:24",8600
5250,-90,200,"sd","13:52:16",8500
5250,-90,700,"sd","13:51:46",8300
5250,-90,3900,"sd","13:32:59",7600
5250,-90,100,"sd","13:32:59",3700
5250,-90,100,"sd","13:32:59",3600
5250,-90,100,"sd","13:32:59",3500
5260,-80,100,"sd","13:32:59",3400
5260,-80,100,"sd","13:32:59",3300
5260,-80,100,"sd","13:32:59",3200
5270,-70,100,"sd","13:32:59",3100
5270,-70,400,"sd","13:32:59",3000
5270,-70,100,"sd","13:23:32",2600
5270,-70,500,"bu","13:22:56",2500
5270,-70,100,"unknown","11:23:17",2000
5270,-70,200,"unknown","11:23:17",1900
5280,-60,100,"sd","11:08:06",1700
5280,-60,100,"sd","11:08:06",1600
5280,-60,200,"sd","11:08:06",1500
5280,-60,100,"sd","11:08:06",1300
5280,-60,100,"sd","10:22:42",1200
5290,-50,500,"sd","10:21:33",1100
5350,10,400,"sd","09:44:04",600
5350,10,200,"sd","09:43:36",200
