"price","change","match_qtty","side","time","total_vol"
10300,100,100,"bu","14:49:14",174900
10200,0,800,"sd","14:43:48",174800
10200,0,13100,"sd","14:35:45",174000
10200,0,100,"sd","14:28:33",160900
10200,0,100,"sd","14:28:28",160800
10200,0,400,"sd","14:27:44",160700
10200,0,600,"sd","14:24:07",160300
10200,0,100,"sd","14:22:53",159700
10200,0,10000,"sd","14:21:26",159600
10200,0,3100,"sd","14:18:53",149600
10200,0,6200,"bu","14:14:02",146500
10200,0,400,"bu","14:07:47",140300
10200,0,100,"bu","14:07:46",139900
10200,0,100,"bu","14:07:15",139800
10200,0,10000,"sd","14:06:33",139700
10200,0,100,"sd","14:01:50",129700
10200,0,1000,"sd","14:01:06",129600
10300,100,100,"bu","13:59:36",128600
10300,100,500,"bu","13:57:17",128500
10200,0,2000,"unknown","13:53:06",128000
10200,0,1000,"bu","13:52:42",126000
10200,0,2000,"bu","13:52:34",125000
10200,0,3000,"bu","13:52:26",123000
10200,0,200,"bu","13:52:07",120000
10200,0,200,"bu","13:51:24",119800
10200,0,200,"bu","13:49:41",119600
10100,-100,2200,"sd","13:33:37",119400
10200,0,1400,"sd","13:32:42",117200
10200,0,200,"sd","13:31:56",115800
10200,0,20000,"sd","13:30:42",115600
10200,0,8600,"sd","13:29:06",95600
10200,0,1400,"bu","13:28:13",87000
10300,100,13000,"bu","13:24:14",85600
10200,0,100,"bu","13:21:06",72600
10200,0,1600,"bu","13:19:34",72500
10200,0,100,"bu","13:18:26",70900
10100,-100,200,"sd","13:13:25",70800
10200,0,100,"unknown","13:06:40",70600
10300,100,100,"bu","11:29:59",70500
10100,-100,1600,"sd","11:28:47",70400
10300,100,100,"bu","10:54:08",68800
10100,-100,6400,"sd","10:43:24",68700
10200,0,100,"bu","10:35:57",62300
10200,0,10000,"bu","10:30:23",62200
10200,0,10000,"bu","10:29:10",52200
10200,0,2000,"bu","10:22:59",42200
10200,0,3000,"bu","10:20:14",40200
10200,0,2000,"bu","10:19:13",37200
10200,0,16500,"bu","10:15:37",35200
10300,100,100,"bu","09:55:46",18700
10200,0,1000,"sd","09:54:19",18600
10200,0,300,"sd","09:52:43",17600
10200,0,300,"sd","09:52:32",17300
10200,0,700,"sd","09:50:50",17000
10200,0,400,"sd","09:49:38",16300
10200,0,100,"sd","09:43:25",15900
10200,0,900,"sd","09:34:15",15800
10200,0,1800,"sd","09:34:13",14900
10200,0,100,"sd","09:32:44",13100
10200,0,300,"sd","09:30:26",13000
10200,0,400,"sd","09:26:36",12700
10200,0,100,"bu","09:26:06",12300
10200,0,300,"bu","09:25:47",12200
10200,0,1000,"bu","09:23:56",11900
10200,0,200,"bu","09:23:54",10900
10200,0,100,"sd","09:18:39",10700
10200,0,9700,"sd","09:17:55",10600
10200,0,300,"bu","09:17:25",900
10200,0,200,"sd","09:07:26",600
10200,0,400,"sd","09:00:06",400
