"price","change","match_qtty","side","time","total_vol"
8500,0,1000,"unknown","14:45:02",33900
8500,0,2000,"bu","14:15:38",32900
8400,-100,300,"bu","14:15:11",30900
8400,-100,5000,"unknown","13:49:57",30600
8100,-400,200,"unknown","13:48:56",25600
8100,-400,2000,"sd","13:48:45",25400
8200,-300,9800,"sd","13:47:21",23400
8400,-100,7600,"sd","13:46:11",13600
8400,-100,200,"sd","13:45:25",6000
8400,-100,3000,"unknown","13:24:34",5800
8400,-100,2300,"sd","13:22:56",2800
8500,0,300,"bu","10:12:11",500
8500,0,100,"unknown","09:00:53",200
7700,-800,100,"sd","09:00:04",100
