"price","change","match_qtty","side","time","total_vol"
4000,200,900,"unknown","14:45:01",38600
4000,200,100,"bu","14:10:20",37700
3900,100,200,"sd","14:06:32",37600
3900,100,100,"sd","14:04:11",37400
3900,100,1000,"sd","14:02:39",37300
3900,100,100,"sd","13:51:30",36300
3900,100,100,"sd","13:51:01",36200
3900,100,4400,"bu","13:50:34",36100
3900,100,400,"bu","13:48:17",31700
3900,100,20000,"bu","13:47:47",31300
3800,0,600,"sd","13:01:50",11300
3800,0,800,"sd","11:09:47",10700
3800,0,7000,"sd","10:31:48",9900
3900,100,100,"bu","10:11:06",2900
3900,100,700,"bu","10:10:41",2800
3900,100,2000,"bu","09:25:40",2100
3900,100,100,"bu","09:03:52",100
