"price","change","match_qtty","side","time","total_vol"
8450,210,1300,"bu","14:45:02",8700
8110,-130,300,"bu","13:48:07",7400
8110,-130,100,"bu","13:47:06",7100
8110,-130,100,"sd","13:45:40",7000
8100,-140,2000,"bu","13:15:51",6900
8010,-230,2900,"sd","13:06:24",4900
8020,-220,700,"sd","13:05:34",2000
8020,-220,100,"sd","13:05:34",1300
8030,-210,500,"sd","13:05:23",1200
8040,-200,100,"sd","13:05:14",700
8040,-200,100,"sd","13:05:14",600
8050,-190,100,"sd","13:05:00",500
8060,-180,100,"sd","13:04:45",400
8060,-180,100,"sd","13:00:08",300
8010,-230,100,"sd","09:25:40",200
8010,-230,100,"sd","09:25:27",100
