"price","change","match_qtty","side","time","total_vol"
44700,-100,36800,"sd","14:45:01",258400
44350,-450,1200,"sd","14:27:59",221600
44400,-400,100,"sd","14:27:59",220400
44400,-400,100,"sd","14:27:59",220300
44400,-400,300,"sd","14:27:59",220200
44400,-400,100,"sd","14:27:59",219900
44400,-400,500,"sd","14:27:59",219800
44450,-350,100,"sd","14:27:59",219300
44450,-350,200,"sd","14:27:59",219200
44450,-350,1000,"sd","14:27:59",219000
44450,-350,100,"sd","14:27:59",218000
44450,-350,100,"sd","14:27:59",217900
44450,-350,500,"sd","14:27:59",217800
44450,-350,100,"sd","14:27:59",217300
44450,-350,1000,"sd","14:27:59",217200
44450,-350,300,"sd","14:27:59",216200
44450,-350,200,"sd","14:27:59",215900
44450,-350,2300,"sd","14:27:59",215700
44500,-300,200,"sd","14:27:59",213400
44500,-300,300,"sd","14:27:59",213200
44500,-300,200,"sd","14:27:59",212900
44500,-300,100,"sd","14:27:59",212700
44500,-300,100,"sd","14:27:59",212600
44850,50,900,"sd","14:27:59",212500
44850,50,100,"bu","14:27:45",211600
44850,50,900,"bu","14:27:25",211500
44850,50,100,"bu","14:27:25",210600
44450,-350,2700,"sd","14:26:21",210500
44500,-300,100,"sd","14:26:21",207800
44500,-300,500,"sd","14:26:21",207700
44500,-300,100,"sd","14:26:21",207200
44500,-300,200,"sd","14:26:21",207100
44500,-300,1000,"sd","14:26:21",206900
44500,-300,200,"sd","14:26:21",205900
44500,-300,1000,"sd","14:26:21",205700
44550,-250,3000,"sd","14:26:21",204700
44550,-250,3000,"sd","14:26:21",201700
44550,-250,1000,"sd","14:26:21",198700
44600,-200,500,"sd","14:26:21",197700
44600,-200,200,"sd","14:26:21",197200
44600,-200,100,"sd","14:26:21",197000
44600,-200,100,"sd","14:26:21",196900
44600,-200,200,"sd","14:26:21",196800
44600,-200,300,"sd","14:26:21",196600
44600,-200,100,"sd","14:26:21",196300
44600,-200,500,"sd","14:26:21",196200
44800,0,100,"sd","14:26:21",195700
44850,50,100,"sd","14:26:21",195600
44850,50,300,"sd","14:26:14",195500
44950,150,100,"bu","14:26:11",195200
44850,50,100,"sd","14:26:04",195100
44850,50,200,"bu","14:25:26",195000
44850,50,300,"bu","14:25:26",194800
44800,0,100,"bu","14:25:03",194500
44800,0,100,"sd","14:24:47",194400
44600,-200,400,"sd","14:24:30",194300
44600,-200,200,"sd","14:24:30",193900
44600,-200,200,"sd","14:24:30",193700
44600,-200,100,"sd","14:24:30",193500
44600,-200,500,"sd","14:24:30",193400
44600,-200,100,"sd","14:24:30",192900
44600,-200,700,"sd","14:24:30",192800
44700,-100,1000,"sd","14:24:30",192100
44650,-150,100,"sd","14:24:30",191100
44700,-100,200,"sd","14:24:30",191000
44650,-150,100,"sd","14:24:30",190800
44700,-100,100,"sd","14:24:30",190700
44700,-100,100,"sd","14:24:30",190600
44650,-150,500,"sd","14:24:30",190500
44700,-100,2100,"sd","14:24:30",190000
44750,-50,600,"sd","14:24:30",187900
44750,-50,300,"sd","14:24:30",187300
44750,-50,200,"sd","14:24:30",187000
44800,0,400,"sd","14:24:30",186800
44650,-150,1800,"sd","14:24:30",186400
44650,-150,100,"sd","14:24:30",184600
44650,-150,100,"sd","14:24:30",184500
44650,-150,100,"sd","14:24:29",184400
44800,0,200,"sd","14:24:14",184300
44750,-50,200,"sd","14:24:11",184100
44750,-50,100,"bu","14:23:04",183900
44750,-50,400,"bu","14:23:02",183800
44750,-50,2000,"bu","14:22:36",183400
44700,-100,2300,"sd","14:22:27",181400
44750,-50,200,"bu","14:22:15",179100
44700,-100,1000,"sd","14:20:28",178900
44700,-100,500,"sd","14:19:33",177900
44700,-100,500,"sd","14:19:33",177400
44700,-100,500,"sd","14:19:33",176900
44750,-50,500,"bu","14:19:03",176400
44750,-50,1000,"bu","14:18:59",175900
44700,-100,100,"sd","14:15:51",174900
44750,-50,1000,"bu","14:14:13",174800
44750,-50,300,"bu","14:13:44",173800
44700,-100,100,"sd","14:13:08",173500
44700,-100,100,"bu","14:12:28",173400
44700,-100,1000,"bu","14:12:23",173300
44700,-100,500,"bu","14:12:11",172300
44700,-100,1000,"bu","14:11:57",171800
44700,-100,1000,"bu","14:11:43",170800
44700,-100,200,"sd","14:11:22",169800
44700,-100,800,"sd","14:11:22",169600
44700,-100,200,"sd","14:11:22",168800
44700,-100,200,"sd","14:11:22",168600
44750,-50,600,"bu","14:10:55",168400
44750,-50,300,"bu","14:09:38",167800
44750,-50,100,"bu","14:08:12",167500
44750,-50,200,"bu","14:07:40",167400
44700,-100,500,"sd","14:07:23",167200
44750,-50,100,"bu","14:07:22",166700
44750,-50,1000,"sd","14:06:59",166600
44750,-50,200,"sd","14:06:59",165600
44750,-50,4400,"sd","14:06:59",165400
44700,-100,300,"sd","14:02:40",161000
44700,-100,300,"sd","14:02:40",160700
44700,-100,100,"sd","14:02:22",160400
44750,-50,300,"bu","14:02:21",160300
44700,-100,4600,"bu","14:00:24",160000
44700,-100,500,"bu","14:00:14",155400
44700,-100,200,"bu","13:59:47",154900
44700,-100,1000,"bu","13:59:47",154700
44700,-100,200,"unknown","13:59:47",153700
44700,-100,1000,"sd","13:59:47",153500
44700,-100,300,"sd","13:59:47",152500
44750,-50,500,"sd","13:59:47",152200
44750,-50,200,"sd","13:59:47",151700
44750,-50,200,"sd","13:59:47",151500
44750,-50,100,"sd","13:59:47",151300
44750,-50,200,"sd","13:59:47",151200
44700,-100,1000,"sd","13:59:47",151000
44800,0,200,"bu","13:59:43",150000
44800,0,1000,"bu","13:58:57",149800
44750,-50,700,"sd","13:58:18",148800
44750,-50,100,"sd","13:57:37",148100
44800,0,1000,"bu","13:57:35",148000
44800,0,2000,"sd","13:57:33",147000
44800,0,1100,"sd","13:57:23",145000
44800,0,1000,"bu","13:56:09",143900
44800,0,400,"bu","13:56:09",142900
44800,0,100,"bu","13:55:33",142500
44800,0,300,"bu","13:55:13",142400
44800,0,200,"sd","13:55:11",142100
44800,0,100,"sd","13:55:11",141900
44800,0,100,"bu","13:52:35",141800
44800,0,900,"sd","13:52:04",141700
44850,50,700,"bu","13:51:39",140800
44900,100,400,"bu","13:51:39",140100
44900,100,900,"bu","13:51:39",139700
44850,50,300,"bu","13:51:16",138800
44800,0,100,"bu","13:51:03",138500
44800,0,200,"bu","13:51:02",138400
44800,0,300,"bu","13:51:02",138200
44800,0,100,"bu","13:50:58",137900
44800,0,100,"bu","13:50:58",137800
44800,0,200,"bu","13:50:58",137700
44800,0,1500,"bu","13:50:57",137500
44800,0,100,"bu","13:50:55",136000
44800,0,500,"bu","13:50:55",135900
44800,0,500,"bu","13:50:54",135400
44800,0,300,"bu","13:50:54",134900
44800,0,4200,"bu","13:50:54",134600
44800,0,2500,"bu","13:50:47",130400
44800,0,300,"bu","13:50:46",127900
44800,0,500,"bu","13:50:45",127600
44800,0,200,"bu","13:50:42",127100
44800,0,100,"bu","13:50:38",126900
44800,0,10000,"bu","13:50:30",126800
44800,0,2200,"bu","13:50:11",116800
44800,0,1300,"bu","13:50:11",114600
44800,0,300,"bu","13:48:40",113300
44800,0,100,"bu","13:48:18",113000
44800,0,100,"bu","13:47:05",112900
44800,0,300,"bu","13:45:42",112800
44700,-100,200,"sd","13:45:06",112500
44700,-100,100,"sd","13:45:06",112300
44750,-50,500,"sd","13:45:06",112200
44800,0,100,"bu","13:45:01",111700
44750,-50,400,"bu","13:44:39",111600
44750,-50,100,"bu","13:44:39",111200
44750,-50,900,"sd","13:44:33",111100
44750,-50,1100,"sd","13:44:24",110200
44750,-50,200,"sd","13:44:24",109100
44750,-50,800,"bu","13:43:47",108900
44750,-50,200,"bu","13:43:20",108100
44750,-50,100,"bu","13:41:27",107900
44700,-100,200,"sd","13:40:53",107800
44700,-100,500,"sd","13:40:53",107600
44750,-50,900,"bu","13:40:32",107100
44750,-50,100,"sd","13:40:20",106200
44750,-50,200,"bu","13:40:04",106100
44750,-50,800,"sd","13:39:35",105900
44750,-50,200,"bu","13:38:52",105100
44650,-150,1100,"sd","13:38:30",104900
44650,-150,100,"sd","13:38:30",103800
44700,-100,300,"sd","13:38:30",103700
44700,-100,200,"bu","13:38:07",103400
44650,-150,100,"bu","13:35:42",103200
44650,-150,1000,"bu","13:35:20",103100
44650,-150,1000,"sd","13:34:45",102100
44650,-150,500,"sd","13:34:45",101100
44650,-150,200,"bu","13:34:11",100600
44650,-150,100,"bu","13:33:53",100400
44650,-150,1000,"bu","13:33:47",100300
44650,-150,100,"bu","13:33:31",99300
44650,-150,100,"bu","13:33:28",99200
44650,-150,100,"bu","13:33:21",99100
