"price","change","match_qtty","side","time","total_vol"
4800,0,12100,"sd","14:45:00",604200
4830,30,3000,"bu","14:29:43",592100
4800,0,2000,"sd","14:29:27",589100
4800,0,500,"sd","14:29:27",587100
4800,0,4000,"sd","14:29:27",586600
4800,0,500,"sd","14:29:27",582600
4800,0,500,"sd","14:29:27",582100
4800,0,500,"sd","14:29:27",581600
4820,20,2000,"sd","14:29:27",581100
4820,20,700,"bu","14:29:18",579100
4820,20,600,"bu","14:29:18",578400
4820,20,1700,"bu","14:29:18",577800
4820,20,5000,"bu","14:28:22",576100
4820,20,100,"bu","14:24:46",571100
4820,20,100,"bu","14:24:46",571000
4820,20,100,"bu","14:24:46",570900
4820,20,100,"bu","14:24:46",570800
4820,20,100,"bu","14:24:46",570700
4820,20,3100,"bu","14:24:46",570600
4820,20,100,"bu","14:24:46",567500
4820,20,100,"bu","14:24:46",567400
4820,20,100,"bu","14:24:46",567300
4820,20,200,"bu","14:24:46",567200
4820,20,100,"bu","14:24:46",567000
4820,20,100,"bu","14:24:46",566900
4820,20,100,"bu","14:24:46",566800
4820,20,100,"bu","14:24:46",566700
4820,20,100,"bu","14:24:46",566600
4820,20,100,"bu","14:24:46",566500
4820,20,100,"bu","14:24:46",566400
4820,20,100,"bu","14:24:46",566300
4820,20,100,"bu","14:24:46",566200
4830,30,3900,"bu","14:17:18",566100
4820,20,1100,"bu","14:17:18",562200
4820,20,900,"bu","14:16:37",561100
4820,20,200,"bu","14:16:37",560200
4820,20,1000,"bu","14:16:37",560000
4820,20,2900,"bu","14:16:37",559000
4810,10,1500,"bu","14:14:24",556100
4800,0,500,"bu","14:12:40",554600
4800,0,500,"sd","14:12:32",554100
4810,10,500,"bu","14:12:10",553600
4810,10,500,"bu","14:11:42",553100
4810,10,500,"bu","14:11:09",552600
4810,10,100,"bu","14:10:01",552100
4800,0,100,"bu","14:08:51",552000
4800,0,1000,"sd","14:08:41",551900
4800,0,100,"sd","14:08:41",550900
4800,0,7800,"sd","14:08:41",550800
4800,0,5800,"sd","14:08:41",543000
4800,0,600,"sd","14:08:27",537200
4800,0,3600,"sd","14:08:13",536600
4800,0,100,"sd","14:08:13",533000
4800,0,6000,"sd","14:08:13",532900
4800,0,300,"sd","14:08:13",526900
4800,0,4700,"sd","14:08:10",526600
4800,0,100,"sd","14:08:09",521900
4800,0,500,"sd","14:08:09",521800
4800,0,1200,"sd","14:08:09",521300
4800,0,2800,"sd","14:08:09",520100
4800,0,900,"sd","14:07:57",517300
4800,0,1300,"sd","14:07:43",516400
4800,0,100,"sd","14:07:43",515100
4800,0,1500,"sd","14:07:43",515000
4810,10,10000,"sd","14:07:43",513500
4810,10,200,"sd","14:07:43",503500
4810,10,100,"sd","14:07:43",503300
4810,10,800,"sd","14:07:43",503200
4820,20,2000,"bu","14:06:38",502400
4820,20,5000,"bu","14:05:27",500400
4810,10,300,"sd","14:05:05",495400
4820,20,100,"bu","14:04:18",495100
4810,10,3900,"sd","14:03:30",495000
4810,10,3100,"sd","14:03:30",491100
4820,20,3000,"sd","14:03:30",488000
4820,20,2000,"sd","14:03:12",485000
4830,30,100,"bu","14:01:28",483000
4810,10,100,"sd","13:59:53",482900
4810,10,100,"sd","13:59:06",482800
4810,10,200,"sd","13:58:45",482700
4820,20,500,"sd","13:58:45",482500
4820,20,300,"sd","13:58:45",482000
4830,30,100,"bu","13:58:03",481700
4830,30,400,"bu","13:57:11",481600
4830,30,10000,"bu","13:57:11",481200
4830,30,7600,"bu","13:57:11",471200
4830,30,1000,"bu","13:55:29",463600
4810,10,1500,"sd","13:55:18",462600
4810,10,5400,"sd","13:55:18",461100
4810,10,700,"sd","13:55:18",455700
4820,20,100,"sd","13:55:18",455000
4820,20,1000,"sd","13:55:18",454900
4820,20,900,"sd","13:55:18",453900
4830,30,100,"bu","13:53:10",453000
4820,20,1100,"bu","13:51:16",452900
4820,20,200,"bu","13:51:10",451800
4820,20,1000,"bu","13:51:04",451600
4820,20,100,"bu","13:50:44",450600
4810,10,4300,"sd","13:49:39",450500
4810,10,500,"sd","13:49:39",446200
4810,10,5000,"sd","13:49:39",445700
4810,10,100,"sd","13:49:39",440700
4810,10,100,"sd","13:49:39",440600
4820,20,1000,"bu","13:49:15",440500
4820,20,5000,"sd","13:48:36",439500
4820,20,1600,"sd","13:48:36",434500
4820,20,8400,"bu","13:47:36",432900
