"price","change","match_qtty","side","time","total_vol"
40500,150,900,"bu","14:45:02",11600
40350,0,100,"bu","14:29:10",10700
40100,-250,200,"sd","14:27:46",10600
40200,-150,100,"sd","14:27:46",10400
40200,-150,100,"sd","14:27:46",10300
40200,-150,100,"sd","14:27:46",10200
40200,-150,500,"sd","14:27:46",10100
40400,50,100,"bu","14:06:22",9600
40250,-100,900,"sd","13:54:20",9500
40450,100,400,"bu","13:24:39",8600
40450,100,100,"bu","13:24:39",8200
40450,100,100,"bu","13:24:39",8100
40450,100,300,"bu","13:24:39",8000
40450,100,100,"bu","13:24:39",7700
40450,100,100,"bu","13:21:08",7600
40400,50,100,"bu","13:17:24",7500
40200,-150,2000,"sd","13:10:08",7400
40450,100,200,"bu","11:05:32",5400
40450,100,200,"sd","10:53:25",5200
40450,100,600,"bu","10:53:07",5000
40450,100,3200,"bu","10:47:47",4400
40400,50,100,"sd","10:29:32",1200
40500,150,100,"bu","10:25:58",1100
40450,100,500,"bu","10:16:27",1000
40400,50,100,"sd","10:07:49",500
40550,200,100,"bu","09:23:57",400
40300,-50,100,"bu","09:16:07",300
40300,-50,100,"bu","09:16:07",200
40250,-100,100,"unknown","09:15:01",100
