"price","change","match_qtty","side","time","total_vol"
2000,0,6500,"bu","14:58:42",100900
2000,0,200,"bu","14:55:16",94400
1900,-100,1300,"sd","14:50:37",94200
2000,0,200,"bu","14:49:53",92900
2000,0,500,"bu","14:46:11",92700
2000,0,100,"bu","14:45:08",92200
2000,0,200,"bu","14:31:52",92100
1900,-100,300,"sd","14:30:41",91900
2000,0,100,"bu","14:29:43",91600
2000,0,200,"bu","14:21:38",91500
2000,0,200,"bu","14:18:41",91300
1900,-100,700,"sd","14:06:15",91100
2000,0,1900,"bu","13:53:45",90400
2000,0,100,"bu","13:51:35",88500
2000,0,500,"bu","13:49:34",88400
2000,0,11800,"bu","13:47:17",87900
1900,-100,1000,"sd","13:35:50",76100
1900,-100,5000,"sd","13:32:03",75100
2000,0,100,"bu","13:29:52",70100
2000,0,100,"bu","13:23:03",70000
1900,-100,12600,"sd","13:15:12",69900
1900,-100,10000,"sd","13:05:35",57300
1900,-100,4300,"sd","13:02:24",47300
1900,-100,100,"sd","11:29:49",43000
2000,0,100,"bu","11:27:51",42900
2000,0,100,"bu","11:20:09",42800
1900,-100,100,"sd","11:03:51",42700
2000,0,700,"bu","11:03:29",42600
2000,0,6900,"bu","11:03:17",41900
1900,-100,100,"sd","10:49:20",35000
2000,0,500,"bu","10:36:48",34900
1900,-100,100,"sd","10:35:33",34400
2000,0,100,"bu","10:31:53",34300
1900,-100,200,"sd","10:30:23",34200
1900,-100,100,"sd","10:26:41",34000
2000,0,100,"bu","10:25:32",33900
2000,0,100,"bu","10:21:00",33800
1900,-100,100,"sd","10:16:10",33700
2000,0,1800,"bu","10:15:40",33600
2000,0,200,"bu","10:12:48",31800
1900,-100,100,"sd","10:01:47",31600
2000,0,100,"bu","10:00:43",31500
1900,-100,4700,"sd","09:59:30",31400
2000,0,10000,"bu","09:50:44",26700
2000,0,100,"bu","09:50:29",16700
1900,-100,200,"sd","09:47:23",16600
1900,-100,100,"sd","09:47:19",16400
2000,0,1000,"bu","09:46:35",16300
2000,0,500,"bu","09:46:25",15300
2000,0,100,"bu","09:46:13",14800
2000,0,200,"bu","09:30:41",14700
2000,0,3000,"bu","09:30:21",14500
1900,-100,100,"sd","09:26:11",11500
2000,0,1500,"bu","09:24:16",11400
2000,0,100,"bu","09:18:38",9900
1900,-100,100,"sd","09:16:39",9800
2000,0,500,"bu","09:16:07",9700
1900,-100,100,"sd","09:08:48",9200
2000,0,2000,"bu","09:08:08",9100
2000,0,100,"bu","09:06:46",7100
2000,0,4900,"bu","09:05:34",7000
2000,0,100,"bu","09:04:17",2100
1900,-100,100,"sd","09:02:49",2000
2000,0,1700,"bu","09:00:28",1900
2000,0,100,"bu","09:00:14",200
1900,-100,100,"sd","09:00:04",100
