"price","change","match_qtty","side","time","total_vol"
4320,0,500,"bu","14:27:40",47100
4320,0,100,"bu","14:13:15",46600
4320,0,200,"sd","14:08:10",46500
4320,0,900,"sd","14:08:10",46300
4330,10,100,"bu","14:06:45",45400
4330,10,1100,"sd","14:06:19",45300
4330,10,100,"sd","14:05:50",44200
4330,10,900,"sd","14:05:35",44100
4350,30,200,"sd","13:54:28",43200
4350,30,800,"bu","13:52:10",43000
4330,10,400,"bu","13:46:55",42200
4330,10,100,"bu","13:46:27",41800
4320,0,100,"sd","13:40:13",41700
4300,-20,300,"sd","13:38:09",41600
4300,-20,100,"sd","13:38:09",41300
4300,-20,300,"sd","13:38:09",41200
4300,-20,100,"sd","13:38:09",40900
4300,-20,200,"sd","13:38:09",40800
4300,-20,400,"sd","13:36:31",40600
4310,-10,100,"sd","13:36:31",40200
4300,-20,400,"sd","13:36:24",40100
4310,-10,100,"sd","13:36:24",39700
4320,0,1000,"sd","13:34:48",39600
4320,0,1000,"sd","13:34:38",38600
4330,10,1000,"bu","13:33:53",37600
4330,10,100,"bu","13:33:53",36600
4330,10,100,"bu","13:33:53",36500
4330,10,300,"bu","13:33:53",36400
4350,30,200,"sd","13:33:07",36100
4350,30,2000,"sd","13:22:20",35900
4350,30,500,"sd","13:20:59",33900
4350,30,100,"sd","13:20:08",33400
4360,40,100,"bu","13:10:26",33300
4360,40,1000,"bu","11:22:24",33200
4360,40,500,"bu","11:22:24",32200
4350,30,2000,"sd","11:13:40",31700
4350,30,200,"sd","11:12:28",29700
4360,40,9200,"bu","11:11:48",29500
4350,30,700,"bu","11:11:48",20300
4350,30,100,"bu","11:11:48",19600
4350,30,100,"unknown","11:09:47",19500
4340,20,1400,"unknown","11:09:47",19400
4340,20,1000,"sd","11:07:00",18000
4340,20,1000,"sd","11:06:56",17000
4340,20,4000,"sd","11:05:46",16000
4350,30,100,"sd","10:59:57",12000
4360,40,300,"sd","10:54:39",11900
4360,40,100,"sd","10:51:34",11600
4360,40,3000,"sd","10:45:21",11500
4360,40,300,"sd","10:42:53",8500
4360,40,100,"sd","10:40:48",8200
4380,60,100,"bu","10:30:49",8100
4350,30,400,"sd","10:23:00",8000
4350,30,1600,"sd","10:23:00",7600
4350,30,200,"sd","10:20:54",6000
4350,30,100,"sd","10:14:51",5800
4350,30,400,"sd","10:07:47",5700
4350,30,1000,"sd","09:53:03",5300
4350,30,1700,"sd","09:49:12",4300
4350,30,300,"sd","09:49:12",2600
4380,60,800,"bu","09:48:08",2300
4370,50,200,"bu","09:48:08",1500
4380,60,100,"bu","09:42:37",1300
4350,30,100,"bu","09:36:38",1200
4350,30,600,"bu","09:36:38",1100
4350,30,200,"sd","09:32:41",500
4350,30,100,"sd","09:26:20",300
4330,10,200,"sd","09:15:00",200
