"price","change","match_qtty","side","time","total_vol"
8300,-200,100,"bu","13:58:13",38600
8300,-200,100,"bu","13:57:55",38500
8300,-200,100,"bu","13:57:23",38400
8300,-200,200,"bu","13:55:52",38300
8200,-300,100,"unknown","13:45:48",38100
8200,-300,100,"sd","13:39:35",38000
8200,-300,100,"unknown","13:32:43",37900
8100,-400,200,"sd","13:28:53",37800
8100,-400,600,"bu","13:26:24",37600
8100,-400,1200,"bu","13:26:12",37000
8100,-400,300,"bu","13:25:15",35800
8000,-500,800,"sd","13:24:25",35500
8000,-500,300,"bu","13:24:23",34700
8000,-500,300,"bu","13:24:00",34400
8000,-500,100,"bu","13:23:48",34100
8000,-500,18500,"sd","13:23:44",34000
8100,-400,12700,"sd","13:23:38",15500
8200,-300,900,"sd","13:23:28",2800
8100,-400,1000,"sd","10:12:51",1900
8200,-300,900,"unknown","10:12:03",900
