"price","change","match_qtty","side","time","total_vol"
37400,400,36100,"unknown","14:45:00",846200
37250,250,200,"bu","14:29:51",810100
37250,250,200,"bu","14:29:51",809900
37250,250,500,"sd","14:29:43",809700
37250,250,200,"sd","14:29:43",809200
37250,250,1100,"sd","14:29:43",809000
37250,250,6400,"sd","14:29:28",807900
37250,250,1000,"sd","14:29:28",801500
37250,250,4300,"sd","14:29:28",800500
37250,250,700,"sd","14:29:18",796200
37250,250,500,"sd","14:29:07",795500
37250,250,1000,"sd","14:28:00",795000
37250,250,1000,"sd","14:27:56",794000
37250,250,2000,"sd","14:27:40",793000
37300,300,200,"bu","14:27:14",791000
37300,300,100,"bu","14:26:54",790800
37300,300,1300,"sd","14:26:49",790700
37300,300,2700,"sd","14:26:49",789400
37300,300,100,"sd","14:26:45",786700
37300,300,2100,"sd","14:26:40",786600
37300,300,300,"sd","14:26:40",784500
37300,300,100,"sd","14:26:40",784200
37300,300,200,"sd","14:26:13",784100
37300,300,500,"sd","14:26:13",783900
37300,300,300,"sd","14:26:13",783400
37300,300,1000,"sd","14:26:13",783100
37350,350,400,"sd","14:25:42",782100
37350,350,1000,"sd","14:25:42",781700
37350,350,400,"sd","14:25:42",780700
37400,400,100,"bu","14:25:33",780300
37350,350,200,"unknown","14:25:26",780200
37400,400,4100,"bu","14:25:26",780000
37350,350,500,"bu","14:25:26",775900
37350,350,400,"bu","14:25:26",775400
37300,300,300,"sd","14:25:25",775000
37300,300,500,"sd","14:25:25",774700
37300,300,200,"sd","14:25:25",774200
37350,350,500,"sd","14:24:58",774000
37350,350,100,"sd","14:24:58",773500
37400,400,2000,"bu","14:24:55",773400
37400,400,2000,"bu","14:24:29",771400
37350,350,100,"sd","14:24:16",769400
37400,400,600,"bu","14:23:59",769300
37300,300,100,"sd","14:23:30",768700
37300,300,400,"sd","14:23:02",768600
37300,300,100,"sd","14:23:02",768200
37350,350,500,"sd","14:23:02",768100
37400,400,300,"bu","14:22:38",767600
37400,400,2400,"bu","14:22:38",767300
37400,400,100,"bu","14:21:05",764900
37400,400,400,"bu","14:20:52",764800
37350,350,500,"bu","14:20:39",764400
37350,350,1000,"bu","14:20:39",763900
37350,350,800,"bu","14:20:39",762900
37300,300,1000,"sd","14:20:39",762100
37300,300,500,"sd","14:20:39",761100
37300,300,4500,"sd","14:20:39",760600
37350,350,400,"bu","14:20:37",756100
37350,350,2300,"bu","14:20:34",755700
37350,350,3000,"bu","14:20:14",753400
37350,350,1500,"bu","14:20:12",750400
37350,350,100,"bu","14:19:41",748900
37350,350,200,"bu","14:19:23",748800
37350,350,200,"bu","14:19:16",748600
37350,350,1000,"bu","14:19:16",748400
37350,350,1000,"bu","14:19:16",747400
37350,350,500,"bu","14:19:16",746400
37300,300,500,"sd","14:19:09",745900
37300,300,100,"sd","14:18:09",745400
37300,300,900,"sd","14:17:48",745300
37300,300,100,"sd","14:17:48",744400
37300,300,200,"sd","14:17:37",744300
37300,300,1300,"sd","14:17:37",744100
37300,300,1000,"sd","14:17:32",742800
37300,300,100,"sd","14:17:29",741800
37300,300,5000,"sd","14:17:14",741700
37300,300,2500,"sd","14:16:46",736700
37300,300,100,"bu","14:16:42",734200
37300,300,100,"bu","14:16:40",734100
37250,250,500,"sd","14:16:14",734000
37250,250,300,"sd","14:16:14",733500
37300,300,1000,"sd","14:16:14",733200
37300,300,100,"sd","14:16:14",732200
37300,300,100,"sd","14:16:14",732100
37300,300,500,"sd","14:15:56",732000
37300,300,500,"sd","14:15:29",731500
37300,300,100,"sd","14:15:29",731000
37300,300,1900,"sd","14:15:29",730900
37300,300,3100,"sd","14:14:41",729000
37300,300,1300,"sd","14:14:41",725900
37300,300,100,"sd","14:14:41",724600
37300,300,300,"sd","14:14:41",724500
37300,300,500,"sd","14:14:41",724200
37300,300,200,"sd","14:14:41",723700
37300,300,400,"sd","14:14:41",723500
37300,300,500,"sd","14:13:25",723100
37350,350,300,"bu","14:13:17",722600
37300,300,100,"sd","14:13:01",722300
37300,300,200,"sd","14:13:01",722200
37350,350,1700,"sd","14:13:01",722000
37350,350,500,"sd","14:12:58",720300
37350,350,1500,"sd","14:12:49",719800
37350,350,600,"bu","14:12:42",718300
37350,350,700,"bu","14:12:42",717700
37350,350,100,"bu","14:12:40",717000
37300,300,2100,"sd","14:12:32",716900
37350,350,200,"bu","14:12:27",714800
37300,300,2000,"bu","14:12:08",714600
37300,300,1000,"bu","14:12:08",712600
37300,300,300,"bu","14:12:08",711600
37300,300,100,"bu","14:11:51",711300
37300,300,100,"bu","14:11:50",711200
37300,300,900,"bu","14:11:50",711100
37300,300,1000,"bu","14:11:45",710200
37300,300,100,"bu","14:11:31",709200
37300,300,500,"bu","14:11:18",709100
37300,300,200,"bu","14:11:18",708600
37300,300,1000,"bu","14:11:18",708400
37300,300,1000,"bu","14:11:12",707400
37300,300,1000,"bu","14:11:12",706400
37300,300,100,"bu","14:11:12",705400
37300,300,1500,"bu","14:11:12",705300
37300,300,100,"bu","14:11:12",703800
37300,300,100,"bu","14:11:07",703700
37300,300,100,"bu","14:10:55",703600
37250,250,700,"bu","14:10:37",703500
37250,250,200,"bu","14:10:36",702800
37250,250,100,"sd","14:10:21",702600
37300,300,100,"bu","14:10:18",702500
37200,200,500,"sd","14:10:00",702400
37200,200,800,"sd","14:09:43",701900
37200,200,200,"sd","14:09:43",701100
37200,200,100,"bu","14:09:32",700900
37200,200,400,"sd","14:08:50",700800
37200,200,100,"unknown","14:08:47",700400
37200,200,100,"bu","14:08:47",700300
37150,150,100,"sd","14:08:41",700200
37300,300,300,"bu","14:08:35",700100
37250,250,1000,"bu","14:08:35",699800
37250,250,700,"bu","14:08:35",698800
37200,200,1000,"sd","14:08:15",698100
37200,200,500,"sd","14:08:07",697100
37200,200,100,"sd","14:08:07",696600
37200,200,2000,"sd","14:08:07",696500
37200,200,100,"sd","14:08:07",694500
37200,200,1300,"sd","14:08:07",694400
37200,200,2000,"sd","14:08:05",693100
37250,250,300,"bu","14:07:55",691100
37200,200,100,"sd","14:07:52",690800
37200,200,100,"sd","14:07:49",690700
37200,200,1500,"sd","14:07:38",690600
37200,200,1000,"sd","14:07:38",689100
37200,200,500,"sd","14:07:38",688100
37250,250,1000,"bu","14:07:31",687600
37250,250,700,"sd","14:07:22",686600
37300,300,500,"sd","14:07:16",685900
37250,250,200,"sd","14:06:51",685400
37250,250,400,"sd","14:06:51",685200
37400,400,2100,"sd","14:06:24",684800
37400,400,100,"sd","14:06:22",682700
37400,400,2000,"sd","14:06:19",682600
37400,400,300,"bu","14:06:15",680600
37300,300,100,"bu","14:06:15",680300
37300,300,400,"bu","14:06:15",680200
37250,250,600,"sd","14:06:15",679800
37300,300,300,"bu","14:06:09",679200
37300,300,700,"sd","14:06:07",678900
37300,300,100,"sd","14:06:07",678200
37300,300,8200,"sd","14:06:07",678100
37300,300,1800,"sd","14:05:52",669900
37300,300,200,"sd","14:05:52",668100
37350,350,1000,"sd","14:05:52",667900
37350,350,500,"sd","14:05:48",666900
37350,350,100,"sd","14:05:48",666400
37400,400,1000,"sd","14:05:35",666300
37450,450,100,"sd","14:05:22",665300
37450,450,200,"sd","14:05:20",665200
37450,450,500,"sd","14:05:15",665000
37450,450,100,"sd","14:05:02",664500
37450,450,100,"sd","14:04:53",664400
37450,450,200,"sd","14:04:38",664300
37450,450,900,"sd","14:04:17",664100
37450,450,100,"sd","14:04:14",663200
37450,450,400,"sd","14:04:14",663100
37450,450,900,"bu","14:04:03",662700
37450,450,100,"bu","14:04:00",661800
37450,450,500,"bu","14:02:52",661700
37400,400,300,"bu","14:02:37",661200
37400,400,400,"bu","14:02:37",660900
37400,400,100,"bu","14:02:28",660500
37400,400,1000,"bu","14:02:28",660400
37400,400,1000,"bu","14:02:28",659400
37400,400,100,"bu","14:02:28",658400
37400,400,800,"bu","14:02:28",658300
37400,400,1000,"bu","14:02:27",657500
37400,400,100,"bu","14:02:16",656500
37400,400,100,"bu","14:02:10",656400
37400,400,1000,"bu","14:01:21",656300
37400,400,300,"bu","14:01:15",655300
37400,400,4400,"bu","14:01:13",655000
37350,350,500,"bu","14:01:13",650600
37350,350,100,"bu","14:01:13",650100
37350,350,300,"bu","14:00:45",650000
37350,350,200,"bu","14:00:45",649700
37350,350,800,"bu","14:00:25",649500
37350,350,200,"bu","14:00:25",648700
37350,350,300,"bu","14:00:13",648500
37350,350,100,"bu","14:00:09",648200
37350,350,300,"bu","14:00:03",648100
37300,300,300,"sd","13:59:47",647800
37300,300,700,"sd","13:59:47",647500
37300,300,200,"sd","13:59:06",646800
37300,300,200,"sd","13:59:06",646600
37300,300,800,"sd","13:58:18",646400
37300,300,100,"sd","13:58:18",645600
37300,300,100,"sd","13:58:18",645500
37300,300,900,"sd","13:56:43",645400
37300,300,1300,"sd","13:56:28",644500
37300,300,500,"sd","13:56:28",643200
