"price","change","match_qtty","side","time","total_vol"
88000,800,100,"bu","14:29:41",4000
87600,400,200,"bu","14:11:58",3900
87500,300,200,"sd","14:11:42",3700
87500,300,500,"sd","14:11:20",3500
87600,400,100,"bu","14:10:07",3000
87600,400,700,"sd","14:08:12",2900
87600,400,400,"sd","14:05:45",2200
88000,800,100,"sd","14:05:45",1800
87500,300,300,"sd","13:53:00",1700
87200,0,100,"bu","13:01:54",1400
87200,0,100,"sd","13:00:01",1300
87200,0,900,"sd","13:00:00",1200
87200,0,100,"sd","13:00:00",300
87000,-200,100,"bu","11:03:45",200
88500,1300,100,"bu","09:34:43",100
