"price","change","match_qtty","side","time","total_vol"
10200,300,100,"bu","14:45:43",7700
10100,200,200,"sd","14:40:56",7600
10200,300,200,"bu","14:24:13",7400
10200,300,500,"bu","14:22:35",7200
10100,200,100,"sd","14:18:54",6700
10200,300,200,"bu","14:11:59",6600
10100,200,200,"sd","14:00:03",6400
10200,300,100,"bu","13:40:52",6200
10100,200,300,"sd","13:40:45",6100
10100,200,200,"bu","13:40:30",5800
10100,200,300,"bu","13:40:17",5600
10100,200,100,"bu","13:39:13",5300
10000,100,600,"sd","13:39:01",5200
10000,100,100,"bu","13:28:26",4600
9900,0,500,"sd","13:28:09",4500
9700,-200,400,"unknown","13:20:17",4000
9800,-100,2100,"sd","13:16:14",3600
9900,0,200,"unknown","13:15:23",1500
10000,100,400,"bu","13:00:04",1300
10000,100,100,"sd","10:44:22",900
10000,100,500,"sd","10:43:36",800
10000,100,100,"sd","10:43:15",300
10100,200,100,"bu","09:53:53",200
9600,-300,100,"sd","09:43:25",100
