"price","change","match_qtty","side","time","total_vol"
48000,1500,4000,"bu","14:58:01",977000
47800,1300,100,"unknown","14:57:30",973000
47900,1400,4000,"bu","14:56:59",972900
47900,1400,4000,"bu","14:55:58",968900
47900,1400,12400,"bu","14:55:46",964900
47800,1300,500,"bu","14:55:01",952500
47800,1300,4000,"bu","14:54:56",952000
47800,1300,1000,"bu","14:54:55",948000
47800,1300,500,"bu","14:54:18",947000
47800,1300,4000,"bu","14:53:54",946500
47800,1300,500,"bu","14:53:36",942500
47900,1400,10000,"bu","14:53:19",942000
47700,1200,500,"sd","14:53:08",932000
47800,1300,500,"bu","14:52:53",931500
47800,1300,2600,"bu","14:52:39",931000
47700,1200,500,"sd","14:52:31",928400
47700,1200,2500,"sd","14:52:08",927900
47700,1200,2000,"bu","14:52:03",925400
47700,1200,4000,"bu","14:52:01",923400
47700,1200,1000,"bu","14:51:56",919400
47700,1200,500,"sd","14:51:53",918400
47800,1300,100,"bu","14:51:28",917900
47700,1200,6100,"sd","14:51:03",917800
47700,1200,3100,"bu","14:51:01",911700
47700,1200,1000,"bu","14:50:49",908600
47700,1200,500,"bu","14:50:45",907600
47700,1200,10000,"bu","14:50:23",907100
47700,1200,29300,"sd","14:50:11",897100
47900,1400,400,"sd","14:49:42",867800
47900,1400,500,"sd","14:49:32",867400
47900,1400,500,"sd","14:49:01",866900
47900,1400,200,"sd","14:48:44",866400
47900,1400,100,"sd","14:48:43",866200
47900,1400,900,"sd","14:48:32",866100
47900,1400,100,"sd","14:48:30",865200
47900,1400,200,"sd","14:48:21",865100
47900,1400,200,"sd","14:48:03",864900
47900,1400,200,"sd","14:47:49",864700
47900,1400,500,"bu","14:47:10",864500
47900,1400,1500,"sd","14:47:09",864000
47900,1400,500,"sd","14:47:00",862500
47900,1400,1000,"sd","14:46:29",862000
47900,1400,4800,"bu","14:46:06",861000
47900,1400,5000,"bu","14:45:51",856200
47900,1400,500,"bu","14:45:45",851200
47900,1400,3000,"bu","14:45:43",850700
47900,1400,10000,"bu","14:45:34",847700
47900,1400,1000,"bu","14:45:28",837700
47800,1300,200,"sd","14:45:09",836700
47800,1300,500,"sd","14:44:45",836500
47800,1300,200,"sd","14:44:12",836000
47800,1300,500,"sd","14:43:34",835800
47800,1300,100,"sd","14:42:30",835300
47800,1300,700,"sd","14:42:02",835200
47800,1300,100,"sd","14:41:50",834500
47800,1300,300,"bu","14:40:45",834400
47800,1300,10000,"bu","14:40:30",834100
47800,1300,100,"bu","14:40:27",824100
47800,1300,2000,"bu","14:40:18",824000
47800,1300,500,"bu","14:40:03",822000
47800,1300,1000,"bu","14:39:34",821500
47800,1300,100,"bu","14:39:30",820500
47800,1300,500,"bu","14:39:20",820400
47800,1300,500,"bu","14:38:37",819900
47800,1300,400,"bu","14:37:55",819400
47800,1300,500,"bu","14:37:13",819000
47800,1300,2000,"bu","14:37:10",818500
47700,1200,2000,"sd","14:30:44",816500
47700,1200,300,"sd","14:30:41",814500
47700,1200,1000,"sd","14:30:31",814200
47700,1200,300,"sd","14:30:10",813200
47700,1200,600,"sd","14:30:09",812900
47700,1200,200,"sd","14:29:58",812300
47700,1200,200,"sd","14:28:22",812100
47700,1200,500,"sd","14:27:27",811900
47700,1200,500,"sd","14:26:57",811400
47800,1300,500,"bu","14:26:32",810900
47800,1300,500,"bu","14:25:49",810400
47800,1300,500,"bu","14:25:06",809900
47800,1300,500,"bu","14:24:24",809400
47800,1300,10000,"bu","14:24:09",808900
47800,1300,500,"bu","14:23:41",798900
47800,1300,2000,"bu","14:23:34",798400
47800,1300,700,"bu","14:23:15",796400
47800,1300,100,"bu","14:23:03",795700
47800,1300,500,"bu","14:22:58",795600
47800,1300,2000,"bu","14:22:43",795100
47800,1300,2000,"bu","14:22:31",793100
47700,1200,500,"sd","14:21:48",791100
47700,1200,100,"sd","14:21:16",790600
47700,1200,1300,"sd","14:21:14",790500
47700,1200,2000,"bu","14:21:09",789200
47700,1200,2000,"bu","14:20:59",787200
47700,1200,5000,"bu","14:20:56",785200
47700,1200,500,"bu","14:20:50",780200
47700,1200,500,"bu","14:20:07",779700
47700,1200,500,"bu","14:19:54",779200
47700,1200,10000,"bu","14:19:50",778700
47700,1200,200,"bu","14:19:32",768700
47700,1200,500,"bu","14:19:25",768500
47700,1200,500,"bu","14:19:12",768000
47700,1200,5000,"bu","14:19:01",767500
47700,1200,500,"bu","14:18:42",762500
47700,1200,100,"bu","14:18:08",762000
47700,1200,500,"bu","14:17:59",761900
47700,1200,20000,"bu","14:17:39",761400
47600,1100,3000,"sd","14:16:49",741400
47700,1200,500,"bu","14:16:34",738400
47700,1200,500,"bu","14:15:50",737900
47700,1200,100,"bu","14:15:43",737400
47600,1100,100,"sd","14:14:26",737300
47600,1100,500,"sd","14:14:16",737200
47600,1100,2000,"sd","14:11:55",736700
47600,1100,500,"sd","14:11:50",734700
47600,1100,100,"sd","14:10:15",734200
47600,1100,1000,"sd","14:09:29",734100
47600,1100,200,"sd","14:08:29",733100
47600,1100,400,"sd","14:08:26",732900
47600,1100,100,"sd","14:07:45",732500
