"price","change","match_qtty","side","time","total_vol"
31000,0,335900,"unknown","14:45:02",3301400
30750,-250,500,"bu","14:29:58",2965500
30750,-250,100,"bu","14:29:58",2965000
30750,-250,2400,"bu","14:29:58",2964900
30700,-300,1000,"sd","14:29:39",2962500
30700,-300,10000,"sd","14:29:31",2961500
30750,-250,2600,"bu","14:29:24",2951500
30750,-250,400,"bu","14:29:24",2948900
30750,-250,100,"bu","14:29:09",2948500
30700,-300,500,"sd","14:29:06",2948400
30750,-250,200,"bu","14:29:06",2947900
30750,-250,100,"bu","14:28:57",2947700
30750,-250,200,"bu","14:28:49",2947600
30750,-250,100,"bu","14:28:49",2947400
30750,-250,200,"bu","14:28:49",2947300
30750,-250,300,"bu","14:28:27",2947100
30750,-250,100,"bu","14:27:55",2946800
30700,-300,8200,"sd","14:27:55",2946700
30700,-300,100,"sd","14:27:52",2938500
30700,-300,5000,"sd","14:27:45",2938400
30750,-250,100,"bu","14:27:08",2933400
30750,-250,300,"bu","14:27:01",2933300
30750,-250,600,"bu","14:27:01",2933000
30700,-300,200,"sd","14:26:51",2932400
30750,-250,300,"bu","14:26:38",2932200
30750,-250,100,"bu","14:25:58",2931900
30800,-200,300,"bu","14:25:54",2931800
30750,-250,1500,"sd","14:25:52",2931500
30750,-250,100,"sd","14:25:52",2930000
30750,-250,1000,"sd","14:25:52",2929900
30750,-250,1000,"sd","14:25:52",2928900
30700,-300,2600,"sd","14:25:52",2927900
30750,-250,300,"sd","14:25:52",2925300
30750,-250,1700,"sd","14:25:52",2925000
30750,-250,600,"sd","14:25:51",2923300
30750,-250,3400,"sd","14:25:50",2922700
30750,-250,300,"sd","14:25:50",2919300
30750,-250,5000,"sd","14:25:50",2919000
30750,-250,100,"sd","14:25:50",2914000
30750,-250,100,"sd","14:25:50",2913900
30750,-250,100,"sd","14:25:50",2913800
30750,-250,1000,"sd","14:25:50",2913700
30750,-250,500,"sd","14:25:41",2912700
30750,-250,3500,"sd","14:25:19",2912200
30800,-200,100,"bu","14:24:58",2908700
30800,-200,200,"bu","14:24:53",2908600
30750,-250,2000,"sd","14:24:35",2908400
30750,-250,3500,"sd","14:24:25",2906400
30750,-250,1000,"sd","14:24:17",2902900
30750,-250,1300,"sd","14:24:10",2901900
30750,-250,3500,"sd","14:23:59",2900600
30750,-250,100,"sd","14:23:59",2897100
30800,-200,200,"bu","14:23:51",2897000
30750,-250,500,"sd","14:23:46",2896800
