"price","change","match_qtty","side","time","total_vol"
52300,0,100,"bu","14:45:01",3200
51500,-800,100,"bu","13:35:24",3100
51500,-800,100,"bu","13:35:21",3000
51500,-800,100,"bu","13:35:19",2900
51500,-800,100,"bu","13:35:19",2800
51500,-800,100,"bu","13:35:14",2700
51500,-800,200,"bu","13:35:11",2600
51500,-800,100,"bu","13:35:06",2400
51500,-800,1000,"sd","13:24:44",2300
52000,-300,100,"sd","13:24:44",1300
52000,-300,100,"sd","13:01:05",1200
52300,0,100,"sd","10:45:14",1100
53000,700,400,"bu","10:15:19",1000
52300,0,200,"sd","09:50:07",600
52300,0,100,"sd","09:50:07",400
52600,300,100,"bu","09:33:09",300
53000,700,100,"bu","09:19:46",200
51000,-1300,100,"sd","09:17:36",100
