"price","change","match_qtty","side","time","total_vol"
13900,100,100,"bu","14:59:08",210000
13800,0,500,"sd","14:58:48",209900
13900,100,400,"bu","14:55:17",209400
13900,100,100,"bu","14:51:31",209000
13800,0,200,"bu","14:46:20",208900
13800,0,200,"bu","14:46:16",208700
13800,0,1700,"sd","14:46:14",208500
13800,0,300,"sd","14:46:04",206800
13800,0,100,"bu","14:45:59",206500
13900,100,200,"bu","14:45:54",206400
13800,0,4200,"unknown","14:41:20",206200
13900,100,100,"bu","14:40:37",202000
13800,0,1500,"sd","14:37:49",201900
13800,0,2000,"sd","14:34:49",200400
13800,0,1200,"bu","14:33:41",198400
13800,0,500,"sd","14:30:04",197200
13800,0,200,"sd","14:29:23",196700
13800,0,600,"bu","14:27:11",196500
13800,0,400,"sd","14:26:14",195900
13800,0,800,"bu","14:25:29",195500
13800,0,200,"sd","14:25:14",194700
13800,0,200,"bu","14:25:13",194500
13800,0,1000,"bu","14:25:01",194300
13800,0,300,"sd","14:22:01",193300
13800,0,1000,"sd","14:19:31",193000
13900,100,100,"bu","14:14:40",192000
13800,0,500,"sd","14:12:50",191900
13800,0,100,"sd","14:11:28",191400
13800,0,1000,"sd","14:10:14",191300
13800,0,1100,"sd","14:08:25",190300
13800,0,900,"sd","14:07:52",189200
13800,0,500,"sd","14:05:36",188300
13800,0,2000,"sd","14:05:30",187800
13800,0,500,"sd","14:04:53",185800
13800,0,500,"sd","14:00:36",185300
13800,0,1500,"sd","14:00:03",184800
13800,0,1100,"sd","13:59:50",183300
13900,100,100,"bu","13:56:07",182200
13900,100,1000,"bu","13:55:08",182100
13900,100,100,"bu","13:50:32",181100
13800,0,1500,"sd","13:46:52",181000
13800,0,2100,"sd","13:46:38",179500
13800,0,1600,"sd","13:43:20",177400
13800,0,900,"bu","13:42:28",175800
13800,0,600,"bu","13:41:49",174900
13800,0,1000,"sd","13:40:11",174300
13800,0,1200,"sd","13:39:24",173300
13800,0,1300,"sd","13:38:13",172100
13800,0,700,"sd","13:36:32",170800
13900,100,1000,"bu","13:34:34",170100
13800,0,1000,"sd","13:27:31",169100
13800,0,400,"unknown","13:26:30",168100
13800,0,2000,"bu","13:26:11",167700
13800,0,2200,"bu","13:26:02",165700
13800,0,1800,"sd","13:24:14",163500
13800,0,2000,"bu","13:23:18",161700
13800,0,2000,"bu","13:23:12",159700
13800,0,2000,"bu","13:23:07",157700
13800,0,400,"bu","13:23:06",155700
13800,0,2000,"bu","13:22:44",155300
13800,0,2000,"bu","13:22:31",153300
13800,0,200,"bu","13:21:44",151300
13800,0,2000,"unknown","13:16:23",151100
13800,0,4000,"sd","13:15:17",149100
13800,0,1000,"sd","13:14:18",145100
13800,0,5000,"sd","13:08:10",144100
13900,100,2000,"bu","13:00:03",139100
13800,0,500,"sd","11:24:57",137100
13800,0,2000,"sd","11:23:02",136600
13800,0,5000,"sd","11:15:09",134600
13800,0,2000,"sd","11:14:54",129600
13800,0,500,"sd","11:11:08",127600
13800,0,500,"sd","11:08:53",127100
13900,100,100,"bu","11:06:52",126600
13800,0,1000,"sd","11:03:22",126500
13800,0,3000,"sd","10:57:40",125500
13800,0,2000,"sd","10:55:54",122500
13800,0,800,"sd","10:55:35",120500
13800,0,800,"sd","10:55:23",119700
13800,0,5000,"sd","10:48:37",118900
13800,0,3000,"sd","10:48:25",113900
13800,0,1500,"sd","10:37:25",110900
13900,100,100,"bu","10:29:54",109400
13800,0,2000,"sd","10:29:32",109300
13800,0,200,"sd","10:25:02",107300
13800,0,9100,"sd","10:24:52",107100
13800,0,5900,"bu","10:23:14",98000
13800,0,100,"sd","10:20:10",92100
13800,0,1000,"bu","10:19:17",92000
13800,0,19000,"bu","10:17:50",91000
13900,100,200,"bu","10:16:56",72000
13900,100,100,"bu","10:15:07",71800
13800,0,300,"sd","10:13:59",71700
13900,100,200,"bu","10:13:05",71400
13900,100,2600,"bu","10:12:47",71200
13900,100,100,"bu","10:11:40",68600
13900,100,5600,"bu","10:11:10",68500
13900,100,1000,"bu","10:08:44",62900
13900,100,100,"bu","10:06:52",61900
13900,100,100,"bu","10:05:31",61800
13800,0,600,"sd","10:04:12",61700
13800,0,1000,"sd","09:54:29",61100
13900,100,4000,"bu","09:43:07",60100
13900,100,100,"bu","09:39:10",56100
13900,100,600,"sd","09:36:52",56000
13900,100,400,"bu","09:35:45",55400
13900,100,500,"bu","09:34:54",55000
13900,100,100,"bu","09:34:35",54500
13900,100,1000,"bu","09:30:58",54400
13800,0,1000,"sd","09:29:06",53400
13800,0,300,"sd","09:28:17",52400
13800,0,3000,"sd","09:28:08",52100
13800,0,5000,"sd","09:27:56",49100
13800,0,200,"sd","09:26:27",44100
13800,0,3000,"sd","09:26:19",43900
13800,0,1000,"sd","09:26:00",40900
13800,0,6200,"sd","09:25:03",39900
13800,0,5000,"sd","09:24:44",33700
13900,100,100,"bu","09:24:11",28700
13900,100,100,"bu","09:23:18",28600
13800,0,300,"sd","09:20:27",28500
13800,0,200,"sd","09:18:37",28200
13900,100,1000,"bu","09:17:46",28000
13900,100,2800,"sd","09:16:53",27000
14000,200,400,"bu","09:16:16",24200
14000,200,1000,"bu","09:16:09",23800
14000,200,1000,"bu","09:15:37",22800
14000,200,100,"bu","09:14:32",21800
14000,200,500,"bu","09:12:53",21700
13900,100,7100,"sd","09:06:45",21200
13800,0,2000,"unknown","09:04:45",14100
13800,0,2000,"bu","09:04:42",12100
13800,0,5100,"bu","09:04:41",10100
13800,0,100,"unknown","09:02:25",5000
13800,0,2000,"bu","09:00:42",4900
13800,0,2300,"bu","09:00:28",2900
13800,0,200,"bu","09:00:19",600
13800,0,300,"bu","09:00:10",400
13800,0,100,"bu","09:00:05",100
