"price","change","match_qtty","side","time","total_vol"
6630,-90,60800,"unknown","14:45:02",2074400
6700,-20,2500,"sd","14:28:56",2013600
6700,-20,100,"sd","14:28:24",2011100
6700,-20,300,"bu","14:27:59",2011000
6700,-20,7100,"bu","14:27:59",2010700
6700,-20,2900,"sd","14:25:16",2003600
6700,-20,13600,"sd","14:25:10",2000700
6700,-20,6400,"sd","14:25:10",1987100
6710,-10,900,"bu","14:24:58",1980700
6700,-20,2600,"sd","14:24:54",1979800
6700,-20,30000,"sd","14:24:41",1977200
6700,-20,1000,"sd","14:24:33",1947200
6700,-20,9900,"bu","14:24:32",1946200
6700,-20,100,"bu","14:24:32",1936300
6700,-20,600,"bu","14:22:35",1936200
6700,-20,400,"bu","14:22:35",1935600
6700,-20,1000,"bu","14:22:35",1935200
6700,-20,200,"bu","14:22:35",1934200
6700,-20,800,"bu","14:22:35",1934000
6700,-20,100,"bu","14:21:34",1933200
6700,-20,100,"bu","14:20:41",1933100
6610,-110,1600,"sd","14:19:22",1933000
6620,-100,200,"sd","14:19:22",1931400
6650,-70,200,"sd","14:19:22",1931200
6600,-120,4400,"sd","14:19:02",1931000
6600,-120,5700,"sd","14:19:02",1926600
6600,-120,300,"sd","14:19:02",1920900
6600,-120,5000,"sd","14:19:02",1920600
6600,-120,1000,"sd","14:19:02",1915600
6600,-120,1000,"sd","14:19:02",1914600
6600,-120,5000,"sd","14:19:02",1913600
6600,-120,200,"sd","14:19:02",1908600
6600,-120,400,"sd","14:19:02",1908400
6600,-120,4600,"sd","14:18:14",1908000
6600,-120,3000,"sd","14:18:14",1903400
6600,-120,500,"sd","14:18:14",1900400
6600,-120,1900,"sd","14:18:14",1899900
6600,-120,3100,"sd","14:17:21",1898000
6600,-120,500,"sd","14:17:21",1894900
6600,-120,3000,"sd","14:17:21",1894400
6600,-120,1000,"sd","14:17:21",1891400
6600,-120,200,"sd","14:17:21",1890400
6600,-120,1500,"sd","14:17:21",1890200
6610,-110,1000,"sd","14:17:21",1888700
6610,-110,700,"sd","14:17:21",1887700
6610,-110,1000,"sd","14:17:21",1887000
6700,-20,1000,"bu","14:15:44",1886000
6600,-120,8500,"sd","14:15:40",1885000
6600,-120,200,"sd","14:15:40",1876500
6600,-120,1600,"sd","14:15:40",1876300
6600,-120,100,"sd","14:15:40",1874700
6600,-120,100,"sd","14:15:40",1874600
6610,-110,100,"sd","14:15:40",1874500
6610,-110,1400,"sd","14:15:40",1874400
6700,-20,3100,"unknown","14:15:30",1873000
6700,-20,1300,"sd","14:15:29",1869900
6700,-20,1000,"bu","14:15:29",1868600
6700,-20,400,"bu","14:15:29",1867600
6700,-20,500,"bu","14:14:53",1867200
6700,-20,100,"bu","14:14:43",1866700
6600,-120,200,"bu","14:14:17",1866600
6600,-120,300,"bu","14:14:15",1866400
