"price","change","match_qtty","side","time","total_vol"
55500,500,3500,"unknown","14:45:01",72200
56000,1000,500,"bu","14:25:19",68700
55700,700,1900,"bu","14:25:19",68200
55600,600,4100,"bu","14:25:19",66300
55500,500,1100,"bu","14:25:19",62200
56000,1000,4300,"bu","14:25:19",61100
56000,1000,100,"bu","14:25:19",56800
55300,300,200,"bu","14:17:17",56700
55200,200,200,"sd","14:17:08",56500
55300,300,100,"bu","14:16:48",56300
55300,300,600,"bu","14:16:41",56200
55300,300,1100,"bu","14:16:10",55600
55300,300,300,"sd","14:14:44",54500
55300,300,700,"sd","14:14:44",54200
55500,500,300,"bu","14:12:44",53500
55300,300,4000,"sd","14:08:21",53200
55400,400,100,"sd","14:08:21",49200
55400,400,100,"sd","14:08:20",49100
55400,400,600,"sd","14:08:20",49000
55400,400,200,"sd","14:08:20",48400
55500,500,1000,"bu","14:05:07",48200
55500,500,900,"sd","14:03:06",47200
55500,500,100,"sd","14:02:42",46300
55600,600,300,"bu","13:54:24",46200
55500,500,4000,"bu","13:45:07",45900
55300,300,100,"sd","13:34:44",41900
55300,300,200,"sd","13:33:53",41800
55300,300,300,"bu","13:28:13",41600
55300,300,1500,"bu","13:26:57",41300
55300,300,600,"sd","13:25:17",39800
55300,300,3700,"sd","13:25:17",39200
55400,400,400,"sd","13:25:17",35500
55400,400,2800,"sd","13:25:17",35100
55500,500,200,"sd","13:25:17",32300
55500,500,100,"sd","13:25:17",32100
55500,500,400,"sd","13:25:17",32000
55600,600,100,"bu","13:20:28",31600
55700,700,100,"sd","13:10:17",31500
55700,700,400,"sd","13:10:17",31400
55700,700,200,"sd","13:01:24",31000
56000,1000,300,"sd","10:47:25",30800
56000,1000,1000,"sd","10:46:04",30500
56000,1000,2300,"sd","10:43:49",29500
56000,1000,4500,"sd","10:43:49",27200
56000,1000,500,"sd","10:38:37",22700
56000,1000,200,"sd","10:38:37",22200
56000,1000,100,"sd","10:33:57",22000
56100,1100,100,"sd","10:27:05",21900
56100,1100,500,"bu","10:26:21",21800
56100,1100,500,"sd","10:22:52",21300
56200,1200,100,"bu","09:59:59",20800
56200,1200,100,"bu","09:55:45",20700
56000,1000,400,"sd","09:51:24",20600
56000,1000,1100,"sd","09:48:41",20200
56000,1000,100,"bu","09:46:28",19100
56000,1000,100,"bu","09:46:28",19000
56000,1000,200,"bu","09:46:28",18900
56000,1000,200,"bu","09:46:28",18700
56000,1000,500,"bu","09:46:28",18500
56000,1000,1000,"bu","09:46:28",18000
56000,1000,200,"bu","09:46:28",17000
55900,900,400,"bu","09:46:28",16800
55900,900,500,"bu","09:46:28",16400
55900,900,100,"sd","09:40:09",15900
55900,900,1100,"sd","09:40:09",15800
56000,1000,100,"bu","09:35:17",14700
56000,1000,100,"bu","09:34:06",14600
56000,1000,100,"bu","09:31:57",14500
55900,900,500,"sd","09:30:06",14400
55900,900,400,"bu","09:22:30",13900
55900,900,400,"sd","09:22:01",13500
55900,900,100,"sd","09:21:44",13100
55900,900,4500,"bu","09:19:51",13000
55500,500,400,"sd","09:18:53",8500
55500,500,3600,"bu","09:16:55",8100
55500,500,2600,"bu","09:16:55",4500
55500,500,1900,"bu","09:15:01",1900
