"price","change","match_qtty","side","time","total_vol"
22800,500,1136700,"unknown","14:45:01",14761800
22500,200,200,"sd","14:29:57",13625100
22500,200,800,"sd","14:29:53",13624900
22500,200,1300,"sd","14:29:53",13624100
22500,200,200,"sd","14:29:51",13622800
22500,200,1000,"sd","14:29:51",13622600
22500,200,500,"sd","14:29:43",13621600
22500,200,1000,"sd","14:29:43",13621100
22500,200,500,"sd","14:29:43",13620100
22500,200,500,"sd","14:29:34",13619600
22450,150,2700,"sd","14:29:31",13619100
22450,150,100,"sd","14:29:31",13616400
22450,150,400,"sd","14:29:31",13616300
22500,200,400,"sd","14:29:31",13615900
22500,200,3000,"sd","14:29:31",13615500
22500,200,5000,"sd","14:29:31",13612500
22500,200,300,"sd","14:29:31",13607500
22500,200,5000,"sd","14:29:31",13607200
22500,200,500,"sd","14:29:31",13602200
22500,200,600,"sd","14:29:31",13601700
22550,250,2000,"sd","14:29:31",13601100
22500,200,400,"sd","14:29:22",13599100
22500,200,100,"sd","14:29:22",13598700
22500,200,1200,"sd","14:29:22",13598600
22500,200,1000,"sd","14:29:22",13597400
22500,200,1000,"sd","14:29:22",13596400
22500,200,300,"sd","14:29:22",13595400
22500,200,200,"sd","14:29:22",13595100
22550,250,800,"sd","14:29:22",13594900
22500,200,100,"sd","14:29:19",13594100
22500,200,200,"sd","14:29:19",13594000
22500,200,700,"sd","14:29:14",13593800
22500,200,100,"sd","14:29:14",13593100
22700,400,9100,"bu","14:29:14",13593000
22700,400,200,"bu","14:29:14",13583900
22700,400,1000,"bu","14:29:14",13583700
22700,400,2000,"bu","14:29:14",13582700
22650,350,4000,"bu","14:29:14",13580700
22700,400,200,"bu","14:29:14",13576700
22650,350,100,"bu","14:29:14",13576500
22700,400,100,"bu","14:29:14",13576400
22650,350,100,"bu","14:29:14",13576300
22700,400,10000,"bu","14:29:14",13576200
22650,350,2400,"bu","14:29:14",13566200
22700,400,2000,"bu","14:29:14",13563800
22650,350,5000,"bu","14:29:14",13561800
22650,350,100,"bu","14:29:14",13556800
22650,350,400,"bu","14:29:14",13556700
22700,400,100,"bu","14:29:14",13556300
22650,350,500,"bu","14:29:14",13556200
22700,400,5000,"bu","14:29:14",13555700
22650,350,2500,"bu","14:29:14",13550700
22700,400,100,"bu","14:29:14",13548200
22650,350,7500,"bu","14:29:14",13548100
22700,400,20000,"bu","14:29:14",13540600
22650,350,10100,"bu","14:29:14",13520600
22700,400,1000,"bu","14:29:14",13510500
22700,400,1100,"bu","14:29:14",13509500
22650,350,500,"bu","14:29:14",13508400
22700,400,1500,"bu","14:29:14",13507900
22700,400,1100,"bu","14:29:14",13506400
22650,350,100,"bu","14:29:14",13505300
22700,400,300,"bu","14:29:14",13505200
22650,350,100,"bu","14:29:14",13504900
22650,350,800,"bu","14:29:14",13504800
