"price","change","match_qtty","side","time","total_vol"
29400,1400,200,"bu","14:45:00",23000
26500,-1500,300,"sd","14:02:35",22800
26050,-1950,5200,"bu","13:33:57",22500
26050,-1950,100,"bu","13:33:53",17300
26050,-1950,300,"bu","13:33:09",17200
26050,-1950,300,"sd","13:32:22",16900
26100,-1900,100,"sd","13:32:22",16600
26200,-1800,100,"sd","13:32:22",16500
26300,-1700,500,"sd","13:32:22",16400
26300,-1700,100,"sd","13:07:17",15900
29700,1700,700,"bu","13:04:55",15800
29700,1700,100,"bu","13:04:55",15100
29700,1700,9900,"bu","13:01:57",15000
29600,1600,500,"bu","13:01:57",5100
29600,1600,300,"bu","13:01:57",4600
29200,1200,100,"bu","13:01:57",4300
29000,1000,400,"bu","13:01:57",4200
29000,1000,500,"bu","13:01:57",3800
29000,1000,3300,"bu","13:01:57",3300
