"price","change","match_qtty","side","time","total_vol"
4900,0,5300,"unknown","14:45:02",270200
5000,100,100,"bu","14:29:54",264900
4900,0,10500,"sd","14:26:58",264800
4900,0,600,"sd","14:24:16",254300
5000,100,100,"bu","14:20:02",253700
4900,0,500,"bu","14:17:49",253600
4900,0,100,"bu","14:17:08",253100
4900,0,900,"bu","14:16:47",253000
4900,0,2000,"bu","14:16:43",252100
4900,0,300,"bu","14:16:42",250100
4900,0,15400,"bu","14:16:34",249800
4900,0,800,"bu","14:15:46",234400
4900,0,3000,"sd","14:07:38",233600
4900,0,3000,"sd","14:07:34",230600
4900,0,20000,"sd","14:07:22",227600
4900,0,15000,"sd","14:07:05",207600
4900,0,5000,"sd","14:07:01",192600
4900,0,300,"sd","14:03:06",187600
4900,0,1000,"sd","13:59:41",187300
4900,0,9000,"sd","13:58:01",186300
4900,0,1000,"sd","13:52:02",177300
4900,0,3500,"sd","13:50:02",176300
4900,0,10000,"sd","13:48:31",172800
4900,0,2000,"sd","13:47:10",162800
5000,100,100,"bu","13:43:28",160800
4900,0,1000,"sd","13:42:12",160700
4900,0,100,"sd","13:41:51",159700
4900,0,5000,"sd","13:41:48",159600
4900,0,1000,"sd","13:41:21",154600
4900,0,5500,"sd","13:41:08",153600
4900,0,200,"sd","13:41:06",148100
4900,0,100,"sd","13:40:58",147900
4900,0,8000,"sd","13:40:39",147800
4900,0,100,"sd","13:39:34",139800
5000,100,900,"bu","13:32:35",139700
5000,100,100,"bu","13:22:08",138800
4900,0,100,"sd","13:19:33",138700
4900,0,2400,"sd","13:19:01",138600
4900,0,5000,"bu","13:18:56",136200
4900,0,2000,"bu","13:18:26",131200
4900,0,300,"bu","13:15:38",129200
4900,0,100,"bu","13:11:44",128900
4900,0,100,"bu","13:10:53",128800
4900,0,500,"bu","13:10:29",128700
4900,0,100,"bu","13:09:40",128200
4900,0,2000,"bu","13:06:57",128100
4900,0,5000,"bu","13:06:41",126100
4900,0,2000,"bu","13:02:10",121100
4900,0,1900,"bu","13:00:06",119100
4900,0,4100,"sd","13:00:04",117200
4900,0,200,"bu","13:00:03",113100
4800,-100,500,"sd","11:27:33",112900
4900,0,100,"bu","10:56:39",112400
4900,0,200,"bu","10:54:24",112300
4900,0,40000,"sd","10:54:22",112100
4900,0,2000,"sd","10:52:56",72100
4900,0,5000,"sd","10:52:43",70100
5000,100,100,"bu","10:52:12",65100
4900,0,500,"sd","10:49:20",65000
5000,100,1000,"bu","10:36:39",64500
5000,100,100,"bu","10:26:21",63500
4900,0,14200,"sd","10:12:20",63400
4900,0,3800,"sd","10:06:42",49200
4900,0,1000,"sd","10:02:59",45400
4900,0,1000,"sd","09:54:47",44400
4900,0,10000,"sd","09:54:05",43400
4900,0,4000,"sd","09:52:38",33400
4900,0,100,"sd","09:51:52",29400
4900,0,1000,"sd","09:51:42",29300
4900,0,100,"sd","09:50:11",28300
5000,100,1000,"bu","09:48:37",28200
5000,100,6000,"bu","09:43:11",27200
5000,100,300,"bu","09:24:33",21200
5000,100,500,"bu","09:23:43",20900
5000,100,20000,"bu","09:19:54",20400
5000,100,100,"bu","09:18:17",400
4900,0,200,"sd","09:17:34",300
4900,0,100,"sd","09:00:10",100
