"price","change","match_qtty","side","time","total_vol"
10900,0,16600,"unknown","14:45:01",53900
11000,100,100,"bu","14:27:37",37300
10800,-100,100,"sd","14:25:42",37200
10900,0,400,"unknown","14:23:56",37100
10900,0,100,"sd","14:23:41",36700
10900,0,2000,"bu","14:21:22",36600
10900,0,400,"bu","14:20:44",34600
10900,0,600,"bu","14:19:39",34200
10900,0,1000,"sd","14:18:14",33600
10900,0,4000,"unknown","14:16:36",32600
10800,-100,1000,"sd","13:58:58",28600
10900,0,1100,"unknown","13:57:48",27600
10900,0,5000,"sd","13:56:35",26500
10900,0,400,"sd","13:54:07",21500
11000,100,100,"bu","13:50:50",21100
11000,100,100,"bu","13:33:24",21000
11000,100,100,"bu","13:28:02",20900
10800,-100,4200,"sd","13:16:02",20800
10900,0,800,"unknown","13:15:40",16600
10900,0,400,"sd","13:00:04",15800
11000,100,200,"bu","11:20:59",15400
11000,100,100,"bu","11:20:12",15200
10900,0,1100,"sd","11:03:21",15100
10900,0,200,"sd","10:47:22",14000
10900,0,3000,"sd","10:46:23",13800
10900,0,2000,"unknown","10:00:43",10800
10900,0,1500,"unknown","09:59:04",8800
10900,0,5800,"bu","09:49:41",7300
11000,100,100,"sd","09:47:07",1500
11000,100,500,"bu","09:38:42",1400
11100,200,300,"bu","09:00:15",900
11100,200,600,"bu","09:00:14",600
