"price","change","match_qtty","side","time","total_vol"
24000,-400,571400,"unknown","14:45:02",5406700
23800,-600,100,"sd","14:29:56",4835300
23850,-550,1800,"bu","14:29:55",4835200
23850,-550,100,"bu","14:29:50",4833400
23850,-550,500,"bu","14:29:50",4833300
23850,-550,100,"bu","14:29:47",4832800
23850,-550,100,"sd","14:29:44",4832700
23850,-550,2000,"sd","14:29:44",4832600
23850,-550,2000,"sd","14:29:44",4830600
23850,-550,300,"sd","14:29:44",4828600
23850,-550,100,"sd","14:29:41",4828300
23850,-550,500,"sd","14:29:26",4828200
23850,-550,100,"sd","14:29:25",4827700
23800,-600,600,"sd","14:29:04",4827600
23800,-600,1900,"sd","14:29:02",4827000
23800,-600,5000,"sd","14:28:49",4825100
23800,-600,1900,"bu","14:28:30",4820100
23800,-600,100,"bu","14:28:29",4818200
23800,-600,200,"bu","14:28:29",4818100
23800,-600,1800,"bu","14:28:23",4817900
23800,-600,200,"bu","14:28:23",4816100
23800,-600,500,"bu","14:28:19",4815900
23800,-600,400,"bu","14:28:19",4815400
23800,-600,100,"bu","14:28:19",4815000
23800,-600,100,"sd","14:28:19",4814900
23800,-600,400,"sd","14:28:19",4814800
23800,-600,300,"sd","14:28:19",4814400
23800,-600,400,"sd","14:28:12",4814100
23800,-600,500,"sd","14:28:12",4813700
23800,-600,5000,"sd","14:28:12",4813200
23800,-600,100,"sd","14:28:12",4808200
23800,-600,100,"sd","14:28:12",4808100
23800,-600,2700,"sd","14:28:12",4808000
23800,-600,500,"sd","14:28:12",4805300
23800,-600,100,"sd","14:28:12",4804800
23800,-600,10000,"sd","14:28:12",4804700
23800,-600,600,"sd","14:28:12",4794700
23850,-550,100,"bu","14:28:08",4794100
23800,-600,1000,"sd","14:28:07",4794000
23800,-600,100,"sd","14:28:07",4793000
23800,-600,200,"sd","14:28:07",4792900
23800,-600,100,"sd","14:28:07",4792700
23800,-600,700,"sd","14:28:07",4792600
23850,-550,200,"bu","14:28:04",4791900
23800,-600,3200,"sd","14:27:55",4791700
23850,-550,300,"bu","14:27:55",4788500
23850,-550,300,"bu","14:27:52",4788200
23800,-600,6100,"sd","14:27:50",4787900
23800,-600,3700,"sd","14:27:50",4781800
23800,-600,200,"sd","14:27:50",4778100
23850,-550,300,"bu","14:27:40",4777900
23850,-550,500,"bu","14:27:38",4777600
23850,-550,100,"sd","14:27:38",4777100
23850,-550,1000,"sd","14:27:38",4777000
23850,-550,200,"sd","14:27:38",4776000
23850,-550,100,"sd","14:27:38",4775800
23850,-550,100,"sd","14:27:38",4775700
23850,-550,400,"sd","14:27:38",4775600
23850,-550,100,"sd","14:27:38",4775200
23850,-550,100,"sd","14:27:38",4775100
23850,-550,100,"sd","14:27:38",4775000
23850,-550,100,"sd","14:27:38",4774900
23850,-550,1500,"sd","14:27:38",4774800
23850,-550,100,"sd","14:27:38",4773300
23850,-550,200,"sd","14:27:38",4773200
23850,-550,300,"sd","14:27:38",4773000
23850,-550,100,"sd","14:27:38",4772700
23850,-550,600,"sd","14:27:38",4772600
23850,-550,10100,"sd","14:27:38",4772000
23850,-550,1200,"sd","14:27:38",4761900
23850,-550,1000,"sd","14:27:38",4760700
23850,-550,1000,"sd","14:27:23",4759700
23850,-550,1100,"sd","14:27:23",4758700
23900,-500,100,"sd","14:26:32",4757600
23900,-500,100,"sd","14:26:30",4757500
23900,-500,2200,"sd","14:26:29",4757400
23900,-500,2400,"sd","14:26:27",4755200
23900,-500,2400,"sd","14:26:26",4752800
23900,-500,3800,"sd","14:26:25",4750400
23900,-500,11200,"sd","14:26:25",4746600
23900,-500,5000,"sd","14:26:21",4735400
23900,-500,2000,"bu","14:26:17",4730400
23900,-500,1800,"bu","14:26:17",4728400
23900,-500,700,"bu","14:26:14",4726600
23900,-500,1000,"bu","14:25:59",4725900
23850,-550,2100,"sd","14:25:55",4724900
23850,-550,1800,"sd","14:25:53",4722800
23850,-550,1400,"sd","14:25:53",4721000
23850,-550,1500,"sd","14:25:38",4719600
23850,-550,1000,"sd","14:25:29",4718100
23850,-550,800,"sd","14:25:23",4717100
23900,-500,700,"sd","14:25:23",4716300
23900,-500,1300,"sd","14:25:20",4715600
23900,-500,1500,"sd","14:25:13",4714300
24150,-250,14000,"bu","14:25:10",4712800
24050,-350,100,"bu","14:25:10",4698800
24050,-350,500,"bu","14:25:10",4698700
24000,-400,100,"bu","14:25:10",4698200
24000,-400,5300,"bu","14:25:10",4698100
24000,-400,14700,"bu","14:25:07",4692800
24000,-400,100,"bu","14:25:07",4678100
24000,-400,1000,"bu","14:25:07",4678000
24000,-400,3900,"bu","14:25:07",4677000
23950,-450,300,"bu","14:25:07",4673100
23950,-450,200,"bu","14:25:05",4672800
23850,-550,3000,"sd","14:25:03",4672600
23850,-550,1800,"sd","14:24:49",4669600
23900,-500,1200,"sd","14:24:49",4667800
23850,-550,500,"sd","14:24:28",4666600
23900,-500,100,"sd","14:24:28",4666100
23900,-500,100,"sd","14:24:28",4666000
23900,-500,100,"sd","14:24:28",4665900
23900,-500,500,"sd","14:24:28",4665800
23900,-500,700,"sd","14:24:28",4665300
23900,-500,1300,"sd","14:24:26",4664600
24000,-400,2000,"bu","14:24:21",4663300
24000,-400,7200,"bu","14:24:07",4661300
23900,-500,1400,"sd","14:24:05",4654100
23950,-450,100,"sd","14:24:05",4652700
23900,-500,1300,"sd","14:24:00",4652600
24000,-400,17300,"bu","14:23:48",4651300
23950,-450,2200,"bu","14:23:48",4634000
23950,-450,500,"bu","14:23:48",4631800
23900,-500,300,"bu","14:23:44",4631300
23900,-500,100,"bu","14:23:41",4631000
23900,-500,300,"bu","14:23:38",4630900
23900,-500,200,"bu","14:23:23",4630600
23900,-500,1100,"bu","14:23:19",4630400
23900,-500,1400,"bu","14:23:19",4629300
23900,-500,600,"bu","14:23:16",4627900
23900,-500,700,"sd","14:23:14",4627300
23900,-500,800,"sd","14:23:14",4626600
23900,-500,1400,"sd","14:23:14",4625800
23900,-500,100,"sd","14:23:14",4624400
23950,-450,100,"bu","14:23:04",4624300
24000,-400,19600,"bu","14:22:50",4624200
23900,-500,2300,"bu","14:22:50",4604600
23900,-500,1000,"sd","14:22:48",4602300
23900,-500,1000,"sd","14:22:48",4601300
23900,-500,200,"sd","14:22:48",4600300
23900,-500,100,"sd","14:22:48",4600100
23900,-500,200,"sd","14:22:48",4600000
23900,-500,100,"sd","14:22:48",4599800
23900,-500,500,"sd","14:22:48",4599700
23900,-500,300,"sd","14:22:48",4599200
23900,-500,400,"sd","14:22:48",4598900
23950,-450,1300,"sd","14:22:48",4598500
23950,-450,900,"bu","14:22:48",4597200
24350,-50,100,"bu","14:22:20",4596300
24300,-100,800,"bu","14:22:20",4596200
24300,-100,2000,"bu","14:22:20",4595400
24300,-100,100,"bu","14:22:20",4593400
24300,-100,700,"bu","14:22:20",4593300
24300,-100,100,"bu","14:22:20",4592600
24350,-50,3100,"bu","14:22:20",4592500
24300,-100,500,"bu","14:22:20",4589400
24350,-50,2000,"bu","14:22:20",4588900
24300,-100,500,"bu","14:22:20",4586900
24300,-100,2000,"bu","14:22:20",4586400
24300,-100,3000,"bu","14:22:20",4584400
24250,-150,1300,"bu","14:22:20",4581400
24250,-150,2200,"bu","14:22:20",4580100
24250,-150,100,"bu","14:22:20",4577900
24200,-200,1000,"bu","14:22:20",4577800
24250,-150,200,"bu","14:22:20",4576800
24000,-400,28000,"bu","14:22:20",4576600
24250,-150,5000,"bu","14:22:20",4548600
24250,-150,16600,"bu","14:22:20",4543600
24000,-400,2000,"sd","14:22:19",4527000
24200,-200,2800,"sd","14:21:55",4525000
24200,-200,1000,"bu","14:21:53",4522200
24200,-200,500,"bu","14:21:53",4521200
24200,-200,300,"bu","14:21:53",4520700
24200,-200,1000,"bu","14:21:53",4520400
24200,-200,500,"bu","14:21:53",4519400
24200,-200,200,"bu","14:21:53",4518900
24200,-200,100,"bu","14:21:53",4518700
24200,-200,500,"bu","14:21:53",4518600
24200,-200,2000,"bu","14:21:53",4518100
24200,-200,1000,"bu","14:21:50",4516100
24200,-200,1000,"bu","14:21:50",4515100
24200,-200,100,"bu","14:21:50",4514100
24150,-250,500,"bu","14:21:50",4514000
24150,-250,100,"bu","14:21:50",4513500
24100,-300,100,"bu","14:21:50",4513400
24100,-300,100,"bu","14:21:50",4513300
24100,-300,500,"bu","14:21:50",4513200
24100,-300,3000,"bu","14:21:50",4512700
24050,-350,600,"bu","14:21:50",4509700
24050,-350,5000,"bu","14:21:50",4509100
24000,-400,30000,"bu","14:21:50",4504100
24000,-400,3500,"bu","14:21:50",4474100
24000,-400,11300,"bu","14:21:50",4470600
24000,-400,1000,"bu","14:21:50",4459300
23950,-450,2000,"bu","14:21:50",4458300
23950,-450,500,"bu","14:21:50",4456300
23950,-450,100,"bu","14:21:41",4455800
23900,-500,100,"sd","14:21:38",4455700
23900,-500,100,"sd","14:21:38",4455600
24000,-400,400,"bu","14:21:23",4455500
24000,-400,18300,"bu","14:21:20",4455100
24000,-400,100,"bu","14:21:20",4436800
24000,-400,2000,"bu","14:21:20",4436700
24000,-400,4000,"bu","14:21:20",4434700
24000,-400,2800,"bu","14:21:20",4430700
24000,-400,100,"bu","14:21:20",4427900
24000,-400,400,"bu","14:21:20",4427800
24000,-400,100,"bu","14:21:20",4427400
24000,-400,2000,"bu","14:21:20",4427300
24000,-400,1000,"bu","14:21:20",4425300
24000,-400,500,"bu","14:21:20",4424300
24000,-400,8400,"bu","14:21:20",4423800
24000,-400,500,"bu","14:21:20",4415400
24000,-400,500,"bu","14:21:20",4414900
24000,-400,1000,"bu","14:21:20",4414400
24000,-400,200,"bu","14:21:20",4413400
24000,-400,1000,"bu","14:21:20",4413200
24000,-400,1000,"bu","14:21:20",4412200
24000,-400,2200,"bu","14:21:20",4411200
23950,-450,1000,"bu","14:21:20",4409000
23950,-450,5000,"bu","14:21:20",4408000
23900,-500,300,"bu","14:21:20",4403000
23900,-500,300,"bu","14:21:17",4402700
23900,-500,3000,"bu","14:21:17",4402400
23900,-500,100,"bu","14:21:16",4399400
23900,-500,100,"bu","14:21:09",4399300
23900,-500,1000,"sd","14:21:08",4399200
23900,-500,200,"sd","14:21:08",4398200
24000,-400,10000,"bu","14:20:59",4398000
23900,-500,400,"sd","14:20:58",4388000
24000,-400,7800,"bu","14:20:50",4387600
24000,-400,200,"bu","14:20:50",4379800
24000,-400,10000,"bu","14:20:50",4379600
24000,-400,4400,"bu","14:20:50",4369600
23950,-450,1900,"bu","14:20:50",4365200
23950,-450,500,"bu","14:20:50",4363300
23950,-450,3000,"bu","14:20:50",4362800
23950,-450,100,"bu","14:20:50",4359800
23950,-450,10000,"bu","14:20:50",4359700
23950,-450,5000,"bu","14:20:50",4349700
23950,-450,1000,"bu","14:20:50",4344700
23950,-450,1500,"bu","14:20:50",4343700
23950,-450,1000,"bu","14:20:48",4342200
23950,-450,5000,"bu","14:20:48",4341200
23950,-450,100,"bu","14:20:48",4336200
23950,-450,600,"bu","14:20:48",4336100
23900,-500,1000,"bu","14:20:48",4335500
23900,-500,100,"bu","14:20:46",4334500
23900,-500,100,"bu","14:20:38",4334400
23900,-500,300,"bu","14:20:37",4334300
23900,-500,300,"bu","14:20:37",4334000
23900,-500,100,"bu","14:20:30",4333700
23900,-500,1000,"bu","14:20:28",4333600
23900,-500,8600,"bu","14:20:20",4332600
23900,-500,2100,"bu","14:20:20",4324000
23900,-500,2000,"bu","14:20:20",4321900
23900,-500,23800,"bu","14:20:20",4319900
23900,-500,300,"bu","14:20:20",4296100
23900,-500,2300,"bu","14:20:20",4295800
23850,-550,100,"sd","14:20:05",4293500
23850,-550,200,"sd","14:19:59",4293400
23900,-500,1700,"bu","14:19:50",4293200
23900,-500,6100,"bu","14:19:50",4291500
23900,-500,500,"bu","14:19:50",4285400
23900,-500,2000,"bu","14:19:50",4284900
23900,-500,100,"bu","14:19:50",4282900
23900,-500,5000,"bu","14:19:50",4282800
23850,-550,1000,"bu","14:19:50",4277800
23850,-550,1900,"bu","14:19:50",4276800
23850,-550,10000,"bu","14:19:50",4274900
23850,-550,5100,"bu","14:19:50",4264900
23850,-550,200,"bu","14:19:39",4259800
23850,-550,600,"bu","14:19:39",4259600
23850,-550,600,"bu","14:19:20",4259000
23850,-550,1500,"bu","14:19:20",4258400
23850,-550,5000,"bu","14:19:20",4256900
23850,-550,400,"bu","14:19:20",4251900
23850,-550,500,"bu","14:19:20",4251500
23850,-550,10000,"bu","14:19:20",4251000
23850,-550,1000,"bu","14:19:20",4241000
23850,-550,1400,"bu","14:19:20",4240000
23850,-550,1500,"bu","14:19:20",4238600
23850,-550,3300,"bu","14:19:20",4237100
23850,-550,3000,"bu","14:19:20",4233800
23800,-600,1000,"sd","14:19:18",4230800
23800,-600,600,"sd","14:19:18",4229800
23800,-600,200,"sd","14:19:18",4229200
23800,-600,700,"sd","14:19:18",4229000
23800,-600,2000,"sd","14:19:18",4228300
23800,-600,500,"sd","14:19:18",4226300
23850,-550,600,"bu","14:19:14",4225800
23850,-550,500,"bu","14:19:10",4225200
23850,-550,100,"bu","14:18:52",4224700
23850,-550,900,"bu","14:18:52",4224600
23750,-650,300,"sd","14:18:42",4223700
23750,-650,1000,"sd","14:18:42",4223400
23750,-650,600,"sd","14:18:42",4222400
23800,-600,100,"sd","14:18:42",4221800
23800,-600,100,"sd","14:18:40",4221700
23800,-600,900,"sd","14:18:40",4221600
23800,-600,700,"sd","14:18:40",4220700
23800,-600,100,"sd","14:18:40",4220000
23800,-600,100,"sd","14:18:40",4219900
23800,-600,1900,"sd","14:18:40",4219800
23800,-600,600,"sd","14:18:40",4217900
23800,-600,100,"sd","14:18:40",4217300
23800,-600,500,"sd","14:18:40",4217200
23800,-600,500,"sd","14:18:11",4216700
23800,-600,400,"sd","14:18:11",4216200
23800,-600,1200,"sd","14:18:11",4215800
23800,-600,2100,"sd","14:18:01",4214600
23800,-600,700,"sd","14:17:59",4212500
23800,-600,1900,"sd","14:17:59",4211800
23800,-600,500,"sd","14:17:59",4209900
23800,-600,500,"sd","14:17:59",4209400
23800,-600,600,"sd","14:17:59",4208900
23800,-600,800,"sd","14:17:59",4208300
23800,-600,100,"sd","14:17:42",4207500
23800,-600,4100,"sd","14:17:31",4207400
23800,-600,4000,"sd","14:17:31",4203300
23800,-600,1900,"sd","14:17:31",4199300
23800,-600,100,"sd","14:17:19",4197400
23800,-600,600,"sd","14:17:19",4197300
23800,-600,2000,"sd","14:17:19",4196700
23800,-600,500,"sd","14:17:19",4194700
23800,-600,1800,"sd","14:17:19",4194200
23800,-600,2000,"sd","14:17:16",4192400
23800,-600,200,"sd","14:17:08",4190400
23800,-600,5000,"bu","14:16:48",4190200
23800,-600,500,"bu","14:16:48",4185200
23800,-600,1300,"bu","14:16:48",4184700
23800,-600,4000,"bu","14:16:48",4183400
23800,-600,600,"bu","14:16:48",4179400
23800,-600,2000,"bu","14:16:48",4178800
23800,-600,2600,"bu","14:16:48",4176800
23800,-600,800,"bu","14:16:37",4174200
23800,-600,600,"bu","14:16:35",4173400
23750,-650,400,"sd","14:16:34",4172800
23750,-650,500,"sd","14:16:34",4172400
23750,-650,200,"sd","14:16:34",4171900
23750,-650,900,"sd","14:16:34",4171700
23800,-600,500,"bu","14:16:31",4170800
